,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,1.32003968985,0.09998983425297858,2.0,83.0,1.2493362,84.0,1.3907431797,,,,,,,,
45,Cra/Crp__delcra_ac,2.3216422705,0.34483507737096897,2.0,85.0,2.5654774921,86.0,2.0778070489,,,,,,,,
46,Cra/Crp__delcra_fru,1.858793738,5.6044859212838425e-05,2.0,87.0,1.8587541082999999,88.0,1.8588333677,,,,,,,,
47,Cra/Crp__delcra_glc,1.55616017455,0.009502282439895388,2.0,89.0,1.5628793028999999,90.0,1.5494410462000001,,,,,,,,
48,RpoB Knock-in__wt_031,1.3774994891,,1.0,91.0,1.3774994891,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.9163501192,,1.0,92.0,1.9163501192,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.64267925625,0.1580357933528554,2.0,93.0,1.7544274374,94.0,1.5309310751,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.0187700352,,1.0,95.0,2.0187700352,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.8057349906,,1.0,96.0,1.8057349906,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.45334066695,0.32367639547444665,2.0,97.0,2.2244668928,98.0,2.6822144411,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.4170961286,,1.0,99.0,1.4170961286,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.06544910165,0.8299772712760476,2.0,100.0,1.6523316584,101.0,0.4785665449,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.3013803363999998,0.2937941580073653,2.0,102.0,1.093636495,103.0,1.5091241778,,,,,,,,
57,Crp ARs__wt_fru,1.1388278549,,1.0,104.0,1.1388278549,,,,,,,,,,
58,Crp ARs__wt_glyc,1.62500424965,0.11719627467147332,2.0,105.0,1.7078745302,106.0,1.5421339691,,,,,,,,
59,Crp ARs__delar1_glyc,2.5971794818,0.18858979767699216,2.0,107.0,2.7305326066,108.0,2.463826357,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.8723478531333333,0.16505152824132552,3.0,109.0,2.0629218555,110.0,1.7752806297000001,111.0,1.7788410742,,,,,,
61,Crp ARs__delar2_glyc,1.9578285369666666,0.2814332594107687,3.0,112.0,2.2060148387,113.0,2.0154146343,114.0,1.6520561379,,,,,,
62,Crp ARs__delcrp_fru,1.9829990333666665,0.49532715143813455,3.0,115.0,2.1041064171,116.0,2.4065411359,117.0,1.4383495471,,,,,,
63,Crp ARs__delcrp_glc,1.9993150218666667,0.3718857372605167,3.0,118.0,2.2802720849,119.0,1.5775957605,120.0,2.1400772202000002,,,,,,
64,Crp ARs__delcrp_glyc,1.7900502413666668,0.28531026457513325,3.0,121.0,1.5671177149000002,122.0,1.6914504113,123.0,2.1115825979,,,,,,
65,Glucose Evolution__glu_ale3,1.5430415417,,1.0,124.0,1.5430415417,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7050019496000002,,1.0,125.0,1.7050019496000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.4109950238,,1.0,126.0,1.4109950238,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3351568417,,1.0,127.0,1.3351568417,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.4415829646,,1.0,128.0,1.4415829646,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.5674055,,1.0,129.0,1.5674055,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.3000064743,,1.0,130.0,1.3000064743,,,,,,,,,,
72,42C Evolution__wt_42c,2.4871760551,,1.0,131.0,2.4871760551,,,,,,,,,,
73,42C Evolution__42c_ale1,1.494528768,,1.0,132.0,1.494528768,,,,,,,,,,
74,42C Evolution__42c_ale2,2.2792819723,,1.0,133.0,2.2792819723,,,,,,,,,,
75,42C Evolution__42c_ale3,1.871917549,,1.0,134.0,1.871917549,,,,,,,,,,
76,42C Evolution__42c_ale4,1.736448414,,1.0,135.0,1.736448414,,,,,,,,,,
77,42C Evolution__42c_ale5,1.4214087089,,1.0,136.0,1.4214087089,,,,,,,,,,
78,42C Evolution__42c_ale6,1.6671934153999999,,1.0,137.0,1.6671934153999999,,,,,,,,,,
79,42C Evolution__42c_ale8,2.0949439014,,1.0,138.0,2.0949439014,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6936204929,,1.0,139.0,1.6936204929,,,,,,,,,,
81,42C Evolution__42c_ale10,1.6918451685,,1.0,140.0,1.6918451685,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.1988392589,,1.0,141.0,1.1988392589,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.7577151526,,1.0,142.0,0.7577151526,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.9681222337,,1.0,143.0,1.9681222337,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.4733743331,,1.0,144.0,1.4733743331,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.5308675006,,1.0,145.0,0.5308675006,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.5547074634,,1.0,146.0,1.5547074634,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.0372829784,,1.0,147.0,2.0372829784,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1470444334,,1.0,148.0,2.1470444334,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.8986627694,,1.0,149.0,1.8986627694,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1998066446,,1.0,150.0,3.1998066446,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3570159414000003,,1.0,151.0,2.3570159414000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.330678379,,1.0,152.0,2.330678379,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.8210187299,,1.0,153.0,1.8210187299,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.8189785190000001,,1.0,154.0,0.8189785190000001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.4139000406,,1.0,155.0,0.4139000406,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.7680981945,,1.0,156.0,0.7680981945,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.3457070545,,1.0,157.0,1.3457070545,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.0214958238,,1.0,158.0,1.0214958238,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.5916041657000002,,1.0,159.0,1.5916041657000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.3268588796,,1.0,160.0,2.3268588796,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8084110679,,1.0,161.0,1.8084110679,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.7057707361999999,,1.0,162.0,1.7057707361999999,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.7636103552,,1.0,163.0,1.7636103552,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.2483249221,,1.0,164.0,2.2483249221,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.6284252281,,1.0,165.0,1.6284252281,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.8057038066,,1.0,166.0,1.8057038066,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.5554659241,,1.0,167.0,1.5554659241,,,,,,,,,,
109,ICA__wt_glc,1.1982007701166666,0.2406466935079487,6.0,168.0,1.0996442392,169.0,1.0527489912,170.0,1.5474183054,171.0,1.285145244,192.0,0.8668466424,193.0,1.3374011985
110,ICA__arg_sbt,1.88057774925,0.4497299985107962,2.0,172.0,2.1985848809,173.0,1.5625706176,,,,,,,,
111,ICA__cytd_rib,2.1528871157,0.4699771153974081,2.0,174.0,1.8205631104000002,175.0,2.485211121,,,,,,,,
112,ICA__gth,3.3532011552,0.15869477296159024,2.0,176.0,3.2409870051,177.0,3.4654153053,,,,,,,,
113,ICA__leu_glcr,1.25579505395,0.1686652538529903,2.0,178.0,1.1365307092,179.0,1.3750593987,,,,,,,,
114,ICA__met_glc,0.6526846399999999,0.06912560931459204,2.0,180.0,0.7015638271,181.0,0.6038054529,,,,,,,,
115,ICA__no3_anaero,1.2957924527,0.09482615622421865,2.0,182.0,1.2287402346,183.0,1.3628446708,,,,,,,,
116,ICA__phe_acgam,1.0190068656,0.07518896454476742,2.0,184.0,1.0721734923,185.0,0.9658402389,,,,,,,,
117,ICA__thm_gal,1.81392839225,0.004776389705007045,2.0,186.0,1.8105509747,187.0,1.8173058098000001,,,,,,,,
118,ICA__tyr_glcn,1.31338404435,0.5332583715535347,2.0,188.0,0.9363134337000001,189.0,1.690454655,,,,,,,,
119,ICA__ura_pyr,1.2034712141,0.249661575446589,2.0,190.0,1.0269338211,191.0,1.3800086071,,,,,,,,
120,ICA__bw_delpurR_cytd,1.2075044386,0.13947854825335165,2.0,194.0,1.3061306659,195.0,1.1088782113,,,,,,,,
121,ICA__ade_glc,2.1166530023,0.13765072954988627,2.0,196.0,2.019319238,197.0,2.2139867666,,,,,,,,
122,yTF__wt_glc,1.2525639915,0.36592693194910436,2.0,198.0,0.9938145765,199.0,1.5113134065,,,,,,,,
123,yTF__delyafC,1.4307787075,0.46604959317036954,2.0,200.0,1.7603255352,201.0,1.1012318798,,,,,,,,
124,yTF__delyeiE,1.551582282,0.18018900495650328,2.0,202.0,1.4241694147000001,203.0,1.6789951493,,,,,,,,
125,yTF__delyiaJ,1.6535092214000002,0.04373240735735763,2.0,204.0,1.6225857396,205.0,1.6844327032000002,,,,,,,,
126,yTF__delyieP,1.5848121075500001,0.25404056124107427,2.0,206.0,1.405178304,207.0,1.7644459111000002,,,,,,,,
127,yTF__wt_ph5,1.7504886026000002,0.5384929254405574,2.0,208.0,2.1312606018,209.0,1.3697166034000001,,,,,,,,
128,yTF__wt_ph8,1.17437430845,0.521257243398944,2.0,210.0,0.8057897769,211.0,1.54295884,,,,,,,,
129,yTF__delybaO,1.4645060245000001,0.6576666387213078,2.0,212.0,0.9994654845000001,213.0,1.9295465645,,,,,,,,
130,yTF__delybaQ,1.3933654095999999,0.2813469751572294,2.0,214.0,1.1944230556,215.0,1.5923077636,,,,,,,,
131,yTF__delybiH,1.1441854235000002,0.32551795955592094,2.0,216.0,0.9140094669000001,217.0,1.3743613801,,,,,,,,
132,yTF__delydcI_ph5,0.9296759032999999,0.3683557395149405,2.0,218.0,1.1901427446,219.0,0.6692090620000001,,,,,,,,
133,yTF__delydcI_ph8,1.15046750675,0.009045264902236335,2.0,220.0,1.1568634749,221.0,1.1440715386,,,,,,,,
134,yTF__delyddM,1.2873339651,0.38985701782892834,2.0,222.0,1.0116634241,223.0,1.5630045061,,,,,,,,
135,yTF__delyheO,1.8291980174,0.6833706282510095,2.0,224.0,1.3459820121,225.0,2.3124140227,,,,,,,,
136,False Positives__bw_glc,0.79111674385,0.007991563933975687,2.0,226.0,0.7854658548,227.0,0.7967676329000001,,,,,,,,
137,False Positives__fps_thrA_ale1,0.79695954015,0.3056816441320138,2.0,228.0,0.5808099767,229.0,1.0131091036,,,,,,,,
138,False Positives__fps_thrA_ale2,0.9620695955,0.30880608673217214,2.0,230.0,0.7437107175000001,231.0,1.1804284735000001,,,,,,,,
139,False Positives__fps_serB_ale1,1.0459002230499999,0.10988265438441834,2.0,232.0,0.968201453,233.0,1.1235989930999999,,,,,,,,
140,False Positives__fps_serB_ale4,1.4781458974500001,0.3793784405515805,2.0,234.0,1.2098848295,235.0,1.7464069654,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.4265439792499999,0.7230148551143979,2.0,236.0,0.9152952723000001,237.0,1.9377926862,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.2908259874,0.054873702999835065,2.0,238.0,1.3296275549,239.0,1.2520244199000001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.1336996394,,1.0,240.0,1.1336996394,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.3719460549,0.4360433479121977,2.0,241.0,1.0636168467,242.0,1.6802752631,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.3719460549,0.4360433479121977,2.0,243.0,1.0636168467,244.0,1.6802752631,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3277284074,0.22737165697974607,2.0,245.0,4.1669523669,246.0,4.4885044479000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0566966163,,1.0,247.0,3.0566966163,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.7244289125,0.18769327834375027,2.0,248.0,1.5917097226,249.0,1.8571481024,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.6220085917500002,0.8030219435842156,2.0,250.0,2.1898308535,251.0,1.05418633,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.8217877441,0.09364432976994859,2.0,252.0,2.8880042847,253.0,2.7555712035,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.79778277845,0.6201927598744164,2.0,254.0,1.3592402723,255.0,2.2363252846,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.004787238,0.5637512176464808,2.0,256.0,1.6061549291000001,257.0,2.4034195469,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.7376975463500002,0.32516515407217006,2.0,258.0,1.5077710609000001,259.0,1.9676240318,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.2335355353000002,0.025679441752107277,2.0,260.0,1.2153774279,261.0,1.2516936427,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.5518026257000002,0.9073793855057525,2.0,262.0,2.1934167423,263.0,0.9101885091,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.79838757445,0.06738317043155304,2.0,264.0,1.7507404777,265.0,1.8460346712,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.03551320035,0.10378902876146842,2.0,266.0,1.9621232743,267.0,2.1089031264,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.6737360743,0.8475119285299269,2.0,268.0,2.2730175061,269.0,1.0744546425000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.9988317866499998,0.7708863673111812,2.0,270.0,2.5439307644999998,271.0,1.4537328087999999,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.6428136779,0.15775602054447144,2.0,272.0,1.531263326,273.0,1.7543640298,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.8222163902,0.04904536998189348,2.0,274.0,1.8568967039,275.0,1.7875360765,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.72982979095,0.3249638979057944,2.0,276.0,1.9596139668,277.0,1.5000456151,,,,,,,,
