,b2964
SRX5694377,-4.9533675712
SRX5694378,-0.7656020675
SRX5694379,-0.7125395035000001
SRX5694380,-0.5632030439
SRX5694381,-4.7090760596
SRX5694382,-0.509295394
SRX5694383,-0.3291172302
SRX5694384,-0.9398368376
SRX5694385,-2.2983280181
SRX5694386,-3.6147840116000003
SRX5694387,-0.8869626149000001
SRX5694388,-3.9751230898000003
SRX5694389,-0.526321043
SRX5694390,-0.4682871997
SRX5694391,0.2042698588
SRX5694392,-0.6657194311
SRX5694393,-0.872734525
SRX5694394,-0.3562411635
SRX5694395,-0.7878220414
SRX5694396,-2.2302326458
SRX5694397,-1.0637083471
SRX5694398,-0.1168952526
SRX5694399,-1.1501534883
SRX5694400,-0.4700749966
SRX5694401,0.4488177454
SRX5694402,-3.7885560414
SRX5694403,-1.8194094045
SRX5694404,-0.30713423640000004
SRX5694405,-0.4642720481
SRX5694406,-1.5272642179
SRX5694407,-0.6569095274
SRX5694408,-0.5879826365
SRX5694409,-3.1318455127
SRX5694410,-0.8362224062
SRX5694411,-1.8980968448
SRX5694412,-0.8138497875
SRX5694413,-0.9207274543
SRX5694414,-3.7515036166
SRX5694415,-1.2281740134999999
SRX5694416,0.048424387400000005
SRX5694417,-0.5798573851000001
SRX5694418,-4.5034911033
SRX5694419,-2.9213346074
SRX5694420,-0.1203810647
SRX5694421,-0.9482852144
SRX5694422,-1.0312190459
SRX5694423,-0.6370768038
SRX5694424,-1.4767031547
SRX5694425,-0.47907748390000005
SRX5694426,-0.9004931371
SRX5694427,-0.2849194358
SRX5694428,0.399282982
SRX5694429,-2.9862875151
SRX5694430,-0.7936466078000001
SRX5694431,-1.1440516467
SRX5694432,-0.8543737722
SRX5694433,-0.2670546645
SRX5694434,-2.1379490876
SRX5694435,-3.9594398063
SRX5694436,-2.6982836412999998
SRX5694437,-3.1964192222
SRX5694438,-0.9130215935
SRX5694439,-4.4265806691
SRX5694440,-0.9462633572
SRX5694441,-2.0100942442
SRX5694442,-4.129078468
SRX5694443,-0.5214623898
SRX5694444,-0.7162333709
SRX5694445,-4.2882980905
SRX5694446,0.31499500950000003
SRX5694447,-0.654814687
SRX5694448,-1.1319732639
SRX5694449,-0.7447123116000001
SRX5694450,-0.5462048086
SRX5694451,-0.308426442
SRX5694452,-2.5946257642
SRX5694453,-0.6626350322
SRX5694454,-0.47901823790000003
SRX5694455,-3.3762882536
SRX5694456,-1.2380002139
SRX5694457,-1.1076479935
SRX5694459,-0.8606572098
SRX5694460,-3.8391264111
SRX5694461,-0.4150322477
SRX5694462,-3.1823901938
SRX5694463,-0.06803870570000001
SRX5694464,0.0834307083
SRX5694465,0.0318592593
SRX5694466,-2.8183615653
SRX5694467,-0.3359351345
SRX5694468,-5.0566129514
SRX5694469,-1.5036133215
SRX5694470,0.06639195390000001
SRX5694471,-1.2704721577
SRX5694472,-0.9500678935
SRX5694474,-0.4096735942
SRX5694475,-0.45706395590000004
SRX5694476,0.0708012199
SRX5694477,-2.8777087381
SRX5694478,-0.428334433
SRX5694479,-2.6426516518
SRX5694480,-0.6078634093
SRX5694481,-0.6112231733
SRX5694482,-0.6590459539
SRX5694483,-0.6911320065000001
SRX5694484,-0.1928801672
SRX5694485,0.5236441874000001
SRX5694486,-0.8746740285
SRX5694487,-0.1316751143
SRX5694488,-0.1157189683
SRX5694489,-1.3657371283
SRX5694491,-1.9894748283
SRX5694492,-3.3105246894
SRX5694493,-3.7960187346
SRX5694494,-1.4252736987
SRX5694495,-1.4083586967000001
SRX5694496,-1.1742983247
SRX5694497,-0.9036363505
SRX5694498,-0.31881566040000003
SRX5694499,-0.6548947662
SRX5694500,-1.0367039827
SRX5694501,-0.412309158
SRX5694502,-1.4785839174
SRX5694503,-3.8284124538
SRX5694504,-0.9666114132
SRX5694505,-3.4787911295000002
SRX5694506,-0.8100320476
SRX5694507,-1.0958969817
SRX5694508,-0.8048768831
SRX5694509,-1.7489441853
SRX5694510,-1.4560123242
SRX5694511,-0.9260557450000001
SRX5694512,-2.0822969429000002
SRX5694513,-0.8875016701
SRX5694514,-3.7163259419
SRX5694515,-2.3099382435
SRX5694516,-3.4477921468
SRX5694517,-1.0915220496
SRX5694518,-0.5439854062
SRX5694519,-0.6605217808
SRX5694520,-0.45000510720000003
SRX5694521,-0.4419432907
SRX5694522,-0.3269440243
SRX5694523,-0.3347890859
SRX5694524,-1.4653574839
SRX5694525,-0.722112504
SRX5694526,2.5691418381
SRX5694527,-1.4394249293999999
SRX5694528,-2.9302418925
SRX5694529,0.4268680312
SRX5694530,-0.7057097471
SRX5694532,-1.4297681588
SRX5694533,-2.8095874572
SRX5694534,-2.9019924357
SRX5694535,-0.2081962079
SRX5694536,0.0474650485
SRX5694537,-0.9513039588000001
SRX5694538,-0.9075925441
SRX5694539,-0.5582467079
SRX5694540,-2.1747882343000002
SRX5694541,-0.2917565226
SRX5694543,-4.4925144629
SRX5694544,-0.4236061783
SRX5694545,-0.42309852270000003
SRX5694546,2.0143521541
SRX5694547,-0.2570558556
SRX5694548,-0.1148163412
SRX5694550,-1.3627692158
SRX5694551,-1.5232844155
SRX5694552,-0.8288385408000001
SRX5694553,-0.7207130515
SRX5694554,-0.12066330850000001
SRX5694555,-2.5799287131
SRX6072760,-1.9299083909
SRX6072761,-2.8438382432
SRX6072762,-1.9872533866
SRX6072763,-1.4904265914
SRX6072764,-3.3691740553000002
SRX6072765,-1.4303546837
SRX6376491,-0.4361992442
SRX6376492,-3.4486925727
SRX6376493,-3.599141422
SRX6376494,-3.2380903457
SRX6376495,-0.5402052797
SRX6376496,-0.34412952500000005
SRX2723951,0.1765201066
SRX2723952,1.6758456183
SRX2723953,-0.1968440641
SRX2723954,3.4248289488
SRX2723955,1.6274311073
SRX2723956,0.058116924800000004
SRX2723957,-0.1037331969
SRX2723958,-0.8331915548000001
SRX2723959,0.0330676986
SRX2723960,-0.0347245338
SRX2723961,3.0056406322
SRX2723962,0.0930590637
SRX2723963,-0.6339776077
SRX2723964,1.9905182842
SRX2723965,0.2833243928
SRX2723966,0.4348573295
SRX2723967,-0.2255646365
SRX2723968,-0.2092926931
SRX6977206,-0.3273458757
SRX6977207,-0.2402428304
SRX6977208,0.8758831652
SRX6977209,0.20721565960000002
SRX6977210,0.0772478515
SRX6977211,0.0481665887
SRX6977212,-0.027959008100000002
SRX6977213,-0.0202075806
SRX6977214,-1.1707460436
SRX1153733,0.060223074700000004
SRX1153734,-0.060223074700000004
SRX1153735,-0.0360463095
SRX1153736,-0.4015255608
SRX5204053,0.0546908004
SRX5204054,0.432085084
SRX5204055,0.1305888373
SRX5204056,1.1042499387
SRX5204057,0.9409719173000001
SRX5204058,0.9148665541000001
SRX5204059,0.3971004663
SRX5204060,0.1244651103
SRX5204061,0.39864893770000004
SRX5204062,0.24609866130000002
SRX5204063,0.2465992254
SRX5204064,0.21820005920000002
SRX5204065,-0.35290179800000004
SRX5204066,-0.3036468697
SRX5204067,-0.7803626558000001
SRX5204068,0.4028263341
SRX5204069,0.1329450035
SRX5204070,0.4261346251
SRX5204071,1.6259963431000002
SRX5204072,1.4147592259000001
SRX5204073,1.3717967008
SRX5204074,0.0656003563
SRX5204075,0.2952215968
SRX5204076,-0.0338690187
SRX5204077,0.005981312000000001
SRX5204078,0.039835985500000004
SRX5204079,0.1512671494
SRX5204080,0.3024950259
SRX5204081,0.5529786314
SRX5204082,0.3428900563
SRX5204083,0.3923288331
SRX5204084,0.2537796913
SRX5204085,0.0719527698
SRX5204086,0.2872155745
SRX5204087,0.4409181239
SRX5204088,0.2820934887
SRX5204089,0.1648556204
SRX5204090,0.2037618669
SRX5204091,0.1019978513
SRX5204092,-0.0556696807
SRX5204093,-0.0187296256
SRX5204094,0.0270055838
SRX5204095,-0.0559518826
SRX5204096,0.0481824651
SRX5204097,0.0077694175
SRX683459,-0.259383462
SRX683460,1.8951211021
SRX683461,-0.2551367961
SRX683462,2.1483553564
SRX683463,0.5145202581
SRX683464,1.9678807071
SRX683465,-0.2323145385
SRX683466,1.8245779934000002
SRX683467,0.0902287163
SRX683468,1.5868139607
SRX683469,0.3257930791
SRX683470,1.9103209866
SRX322077,-0.2309287801
SRX322078,-0.23344222050000002
SRX322079,-0.37808312920000003
SRX322080,0.4455759493
SRX322081,-0.0261645909
SRX322082,0.42526345120000003
SRX322083,0.5584229437
SRX322084,-0.1059568699
SRX322085,-0.45246607380000003
SRX2708592,-7.1796647406
SRX2708593,-6.6839502643
SRX2708594,-7.5968197884
SRX2708595,-0.1397156142
SRX2708596,0.3180017081
SRX2708597,-0.1782860939
SRX2708598,-0.8207766373000001
SRX2708600,-0.8378887161
SRX2708601,0.5613452424
SRX2708602,-0.8926540442
SRX2708603,0.2992073091
SRX3073814,-0.1775115883
SRX3073815,-0.9981931184
SRX3073816,-3.2400907888
SRX3073817,-3.6076887154
SRX3073818,-3.0276921948
SRX3073819,-0.3809788857
SRX3073820,-1.6861135888
SRX3073821,-3.6370914801
SRX3073822,-3.5603291246
SRX3073823,-3.5383603468000002
SRX3073824,0.1775115883
SRX3073825,-1.0424006605
SRX3073826,-3.2027046867
SRX3073827,-3.7248844507000003
SRX3073828,-3.3110428529
SRX3073829,-0.8057076227000001
SRX3073830,-2.0511429677
SRX3073831,-3.6423880915
SRX3073832,-3.551428031
SRX3073833,-3.1959040353
SRX2391456,-0.1248412291
SRX2391457,0.0330258549
SRX2391458,-0.2239715582
SRX2391459,-0.1659487237
SRX2391460,-0.1715351659
SRX2391461,-0.31419062270000003
SRX2391462,-0.0835789762
SRX2391463,-0.053801984000000004
SRX2391464,0.070357748
SRX2391465,-0.2642124503
SRX2391466,-0.1509117062
SRX2391467,-0.0025212604
SRX2391468,-0.1962144916
SRX2391469,-0.0900731996
SRX2391470,0.059961749
SRX2391471,0.0905383932
SRX2391472,-0.0094680046
SRX2391473,-0.1040712673
SRX2391474,-0.2525002042
SRX2391475,-0.1587661517
SRX2391476,0.1830050115
SRX2391477,-0.2217501325
SRX2391478,-0.2619660224
SRX2391479,0.2491014942
SRX2391480,-0.20635655260000002
SRX2391481,-0.0934893366
SRX2391482,-0.1122445292
SRX2391483,-0.0912169556
SRX2391484,-0.0739561848
SRX2391485,0.0182008027
SRX2391486,-0.2631443396
SRX2391487,0.0457336397
SRX2391488,-0.10695634030000001
SRX2391489,-0.1745100399
SRX2391490,-0.3838201741
SRX2391491,-0.1070306367
SRX2391492,-0.1824535229
SRX2391493,-0.1363851821
SRX2391494,-0.0413373075
SRX2391495,0.0025212604
SRX2391496,-0.2237679471
SRX2391497,-0.22366733860000002
SRX2391498,0.1622212936
SRX2391499,0.0824455122
SRX2391500,-0.014087235200000001
SRX2391501,-0.2305802253
SRX2391502,-0.2063071578
SRX2391503,0.22764259990000002
SRX2391505,-0.06263200990000001
SRX2391506,-0.2259619651
SRX2391507,0.004721011000000001
SRX2391508,-0.2264914116
SRX2391510,-0.0336667861
SRX2391512,0.060118555000000004
SRX2391513,-0.1788947554
SRX2391514,-0.1694461008
SRX5632598,2.0038330994
SRX5632599,1.0893588393
SRX5632600,1.4423935452
SRX5632601,1.1601587511
SRX5632602,1.8966993399
SRX5632603,1.4134922229
SRX5632604,2.4216521199
SRX5632605,2.4451010965
SRX5632606,1.2228473157
SRX5632607,0.6167041171000001
SRX5632608,-0.1655978918
SRX5632609,0.018403138700000002
SRX5632610,-0.1208445075
SRX5632611,0.1471947531
SRX5632612,-0.1250803011
SRX5632613,-0.13020760380000002
SRX5632614,0.2549544224
SRX5632615,0.5269964348
ERX2874132,0.603057912
ERX2874133,0.0668517236
ERX2874134,-0.7588604819
ERX2874135,0.2920630285
ERX2874136,-0.5871915989000001
ERX2874137,0.5686150025
ERX2874138,0.9627652998
ERX2874139,0.5317690997
ERX2874140,0.07894352880000001
ERX2874141,-0.07894352880000001
ERX2874142,-0.2630188988
ERX2874143,-0.7462427916000001
ERX2874144,0.6342836122000001
ERX2874145,0.5641678716
ERX2874146,0.5592333988
ERX2874147,0.5590465661
SRX1300292,-0.058452864900000005
SRX1300293,0.058452864900000005
SRX1300299,0.41530423590000004
SRX1300300,-0.10607493970000001
SRX1300304,-0.2422436672
SRX1300305,-0.2493463236
SRX1300306,-0.38136251730000004
SRX1300310,-0.3269320352
SRX1300311,-0.0512181826
SRX7291195,0.0748376011
SRX7291196,-0.0345294414
SRX7291197,-0.34247986
SRX7291198,0.2425378272
SRX7291199,-0.16524926510000001
SRX7291200,-0.0772885621
SRX7291201,-0.4652548936
SRX7291202,-0.19583199950000002
SRX7291203,-0.0859373612
SRX7291204,0.10625790260000001
SRX7291205,0.10724370920000001
SRX7291206,0.174314474
SRX2436955,-0.36635713610000004
SRX2436956,-1.9434321316
SRX2436957,-1.9684354369000001
SRX2436958,-0.9477575329000001
SRX2436959,0.2356565403
SRX2436960,-0.1039021284
SRX2436961,0.5680310131
SRX2436962,-0.22476670910000002
SRX2436963,0.27629304590000003
SRX2436964,1.6235570591
SRX2436965,-3.7050943655
SRX2436966,-0.6602240279
SRX2436967,1.0213166293
SRX2436969,-0.16831179440000002
SRX2436970,-0.7534817264
SRX2436971,1.1384663872
SRX2437029,-0.15036346620000002
SRX2437030,-0.661165697
SRX2437031,-1.0992091661
SRX2437032,-1.1784983864
SRX2437033,0.9349527833
SRX2437034,-3.6726728135
SRX2437035,-0.4423044232
SRX2437036,-0.5911069459
SRX2437037,1.2762404407
SRX2437038,-0.2661511391
SRX2437039,-0.6401809509
SRX2437040,-0.010028816500000001
SRX2437041,-0.25987233730000003
SRX2437042,0.9051064029
SRX2437043,1.651051534
SRX2437044,0.7341915254
SRX4705203,0.9150382423000001
SRX4705204,-0.6901299110000001
SRX4705205,-0.6669007425
SRX4705206,-0.6458307417
SRX4705207,0.42148679310000003
SRX4705208,-1.2508067697
SRX4705209,0.4740481422
SRX4705210,-1.3837101875
SRX4705211,-1.0892734075
SRX4705212,-1.4782838226
SRX4705213,0.5942639234
SRX4705214,0.8287329560000001
SRX4705215,-0.2535990971
SRX4705216,0.2349445551
SRX4705217,-0.5068037154
SRX4705218,-0.8975386219
SRX4705219,0.5908769849000001
SRX4705220,-0.0302897339
SRX4705221,-0.6683525177
SRX4705222,0.7731140276
SRX4705223,1.165226652
SRX4705224,0.368626757
SRX4705225,-1.5626456044
SRX4705226,-1.296483322
SRX4705227,-0.9430369375000001
SRX4705228,1.1174489941
SRX4705229,0.6542553083
SRX4705230,-0.056306900400000005
SRX4705231,-0.38855197680000003
SRX4705232,-1.18565613
SRX4705233,-0.8928374098
SRX4705234,0.156310804
SRX4705235,-2.03281445
SRX4705236,0.5050230804
SRX4705237,-1.8694553326
SRX4705238,-2.0121013882
SRX2038319,0.7026022598
SRX2038320,0.19046687180000002
SRX2038321,0.5866335411
SRX2038322,0.1412509724
SRX2038323,-0.8876255862
SRX2038324,-0.9050933111
SRX2038325,0.6182541795000001
SRX2038326,0.44751124680000004
SRX2038327,0.6110811874000001
SRX2038328,0.0821697087
SRX2038329,-0.5844060987
SRX2038330,-0.5265644392000001
SRX2038331,-0.9386970885
SRX2038332,0.4970893913
SRX2038334,-0.6286608763
SRX2038335,-0.5571615472
SRX2038336,-0.3316782297
SRX2038337,-0.3032643034
SRX2038338,-0.3388808354
SRX2038339,0.7672512512
SRX2038340,-0.195624773
SRX2038341,0.27169870300000004
SRX2038342,-0.5296741211
SRX2038343,0.19933065400000002
SRX2038344,-0.0717717908
SRX2038345,-0.6419720429
SRX2038346,0.3124786758
SRX2038347,0.13632878410000002
SRX2038348,0.6223760227
SRX2038349,-0.9471844158
SRX2038350,-0.6195242903
SRX2038351,-0.15818710260000002
SRX2038352,-0.12428145480000001
SRX2038353,-0.130497535
SRX2038354,-0.3697495132
SRX2038355,-0.4930847558
SRX2038356,-0.3796607075
SRX2038357,-0.3637214244
SRX2038358,-0.8328857207
SRX2038359,-0.049888899800000004
SRX2038360,0.1159134457
SRX2038361,0.0252026503
SRX2038362,-0.028020821100000003
SRX2038363,0.0970328087
SRX2038364,-0.1101962132
SRX2038365,0.2332489902
SRX2038366,-0.1966728623
SRX2038367,0.0160327194
SRX2038368,-0.5882743223
SRX2038369,-0.3321823233
SRX2038370,-0.0442513296
SRX2038371,-0.47647273430000003
SRX2038372,-0.5828879788
SRX2038373,-0.256156975
SRX2038374,-0.30198038050000003
SRX2038375,-0.3508040036
ERX530520,-0.40671993710000004
ERX530521,0.3591800737
ERX530522,0.9986868922000001
ERX530523,1.6015874843
ERX530524,0.40671993710000004
ERX530525,0.9917087934000001
ERX530526,-0.8278992687000001
ERX530527,0.7449403318000001
ERX3212443,0.3889740169
ERX3212444,0.040295730700000004
ERX3212445,0.2495816397
ERX3212446,0.408827997
ERX3212447,0.1297804783
ERX3212448,0.1453367083
ERX3212449,-0.0529692083
ERX3212450,-0.041072863200000004
ERX3212451,0.0940420715
ERX3212452,0.045512614300000004
ERX3212453,0.0684156539
ERX3212454,0.1328419399
SRX7478973,-0.1434281704
SRX7478974,0.33346713650000004
SRX7478975,-0.1900389661
SRX7478976,-0.24140829090000002
SRX7478977,-0.0717058441
SRX7478978,-0.3507790649
SRX7478979,-0.5439084550000001
SRX7478980,-0.4121423118
SRX7478981,-0.37762954670000004
SRX7478982,-0.38216820690000003
SRX7478983,-0.3211613239
SRX7478984,-0.4236308816
ERX1521038,-0.0061163623
ERX1521039,-1.6634941098
ERX1521040,0.20046521
ERX1521041,-0.47720783200000005
ERX1521042,-0.7132482466000001
ERX1521043,2.2217302874
ERX1521044,-0.760924405
ERX1521045,0.760924405
SRX621182,-2.0989321852
SRX621183,-2.3869751276
SRX621184,-1.3140731304
SRX621185,-0.5721595189
SRX621188,-1.0764820566
SRX621189,-1.358803972
SRX621190,0.22825590480000002
SRX621191,-0.22825590480000002
SRX621192,-1.7009171535
SRX621193,-1.4003601853
SRX6489436,-0.7850832822
SRX6489437,0.38502502980000003
SRX6489438,-1.133387962
SRX6489439,0.39200465370000004
SRX6489440,-2.5608807503
SRX6489441,2.1688760966
SRX6489442,0.5318512390000001
SRX6489443,-1.7969687389
SRX6489444,2.0660028855
SRX6489445,-2.871597901
SRX6489446,-3.0948333708
SRX6489447,2.2943105578
SRX6489448,0.7018208668
SRX6489449,-1.9682668445
SRX6489450,-0.6449794408
SRX6489451,-0.9386238325
SRX6489452,-2.4740033256
SRX6489453,2.314011471
SRX6489454,1.2894145508000001
SRX6489455,-2.6060784919
SRX6489456,2.3882014288
SRX6489457,0.034657826
SRX6489458,-0.9574393358000001
SRX6489459,-1.036798798
SRX6489460,-0.9417422948
SRX6489461,-0.8390877874
SRX6489462,-1.0771106234
SRX6489463,-1.705713558
SRX6489464,-1.7931964456
SRX6489465,-1.6405297833999999
SRX6489466,-0.21731157
SRX6489467,0.1261138322
SRX6489468,-0.2138955385
SRX6489469,0.11710914010000001
SRX6489470,-0.8153203288
SRX6489471,-0.6629126763000001
SRX6452027,-0.3056863247
SRX6452029,-0.044471085300000004
SRX6452030,-0.2112279007
SRX6452031,-0.5216176960000001
SRX6452044,-0.4630332647
SRX6452045,-0.2375992342
SRX6452046,-0.033954413100000004
SRX6452047,-0.18900386630000002
SRX6452048,0.044471085300000004
SRX6452059,-0.3631517207
SRX1828491,3.7232367513
SRX1828492,3.8925112853
SRX1828493,1.7044608007000002
SRX1828494,3.1632918192
SRX1828495,-0.30896134140000003
SRX1828496,-0.4968058856
SRX1828497,0.4482577418
SRX1828498,0.9887272063
SRX1828499,-0.27143107380000003
SRX1828500,0.5112705159
SRX1828501,1.5225513425
SRX1828502,1.0942043799
SRX1828503,0.7689353562
SRX1828504,0.7144826899000001
SRX1828505,0.6668050247
SRX1828506,1.4782820760000002
SRX1828507,-0.6850665046000001
SRX1828508,0.6850665046000001
SRX3796953,0.06381569150000001
SRX3796954,-0.06381569150000001
SRX3796955,-0.5608600516000001
SRX3796956,-0.1668243844
SRX3796957,0.0232823645
SRX3796958,0.5704458151
SRX3796959,-0.5898843694
SRX3796960,-0.4827383793
SRX3796961,0.9745115701
SRX3796962,0.6857464446
SRX3796963,-0.0314611183
SRX3796964,0.0437385971
SRX3796965,-0.6942134421
SRX3796966,-0.6925447906000001
SRX3796967,0.0169379493
SRX3796968,-0.47796733890000004
SRX3796969,0.0284935049
SRX3796970,0.7995188124
SRX3796971,-0.3710901882
SRX3796972,-0.5123250548
SRX3796973,-1.1973290176
SRX3796974,-0.1188515614
SRX3796975,0.1136828149
SRX3796976,-0.1214912865
SRX3796977,-0.8545297019
SRX3796978,-0.7733220537000001
SRX3796979,0.3274275078
SRX3796980,0.5734531106
SRX3796981,0.42087817050000004
SRX3796982,0.4403358821
SRX3796983,-0.964525842
SRX3796984,-0.7843754127
SRX3796985,-0.3241903436
SRX3796986,-0.6399420516000001
SRX3796987,-0.9685605443
SRX3796988,-0.7043657657
SRX2568270,0.0689705595
SRX2568271,0.29825332190000003
SRX2568272,0.5218528131
SRX2568273,0.0269742124
SRX2568274,-0.8702069836
SRX2568275,-0.0689705595
SRX2568276,0.0641381044
SRX2568277,0.0486759518
SRX2568278,-0.120604294
SRX2568279,-0.7060602666
SRX3421856,-0.0785304461
SRX3421857,0.0785304461
SRX3421858,-0.7932670813
SRX3421859,-0.9033262009
SRX3421860,-1.1532422684
SRX3421861,-0.8570221484
SRX3421868,-1.6257090134
SRX3421869,-1.9628590907999999
SRX2606337,0.2382050538
SRX2606338,0.1330207831
SRX2606339,0.3935186821
SRX2606340,1.0533671514
SRX2606341,0.11081017230000001
SRX2606342,1.5699281301
SRX2606343,1.5690594723
SRX2606344,-0.0315656446
SRX2606345,0.0429044954
SRX2606346,-0.31880336200000003
SRX2606347,-0.0639352172
SRX2606348,0.1493091852
SRX2606349,0.6459381321000001
SRX2606350,1.1880783478
SRX2606351,0.2038128934
SRX2606352,1.4199129025000001
SRX2606353,-0.22640873860000002
SRX2606354,-0.0864538145
SRX2606355,0.2592037003
SRX2606356,0.8381304061
SRX2606357,-0.1742698366
SRX2606358,-0.1349671572
SRX2606359,0.6739822417
SRX2606360,0.9386300634
SRX2606361,-0.13969210140000002
SRX2606362,1.3175654675000001
SRX2606363,0.46899418800000003
SRX2606364,-0.0476902052
SRX2606365,0.3039925128
SRX2606366,0.3513395821
SRX3648427,-0.22222050710000002
SRX3648428,-0.1353387724
SRX3648429,-0.5843011146
SRX3648430,0.8533856595
SRX3648431,0.6876073276
SRX3648432,-0.29522277150000004
SRX3648433,0.1535595119
SRX3648434,-0.2882396162
SRX3648435,-0.5129502831
SRX3648436,-1.3850504937
SRX3648437,-1.0999065709
SRX3648438,-1.4979504622
SRX3648439,-0.39145003300000003
SRX3648440,-0.0690344381
SRX3648441,-0.922914632
SRX3648442,-0.6829733411000001
SRX3648443,0.5835347935
SRX3648444,0.4456059083
SRX3648445,-0.0301120757
SRX3648446,-0.040908075200000005
SRX3648447,-0.5605521149
SRX3648448,0.8068781732
SRX3648449,0.6133813056
SRX3648450,-0.1990152735
SRX3648451,-0.20723538060000002
SRX3648452,-0.37384968890000003
SRX3648453,-0.6401591358000001
SRX3648454,-1.4914631382
SRX3648455,-0.98228894
SRX3648456,-1.581301673
SRX3648457,-0.1885092949
SRX3648458,-0.1552358838
SRX3648459,-0.5537478316000001
SRX3648460,-0.1098892248
SRX3648461,-0.3031344809
SRX3648462,-1.0208321099
SRX3648463,0.1830487698
SRX3648464,-0.10195632830000001
SRX3648465,-0.6912686642
SRX3648466,0.7639468898
SRX3648467,-0.29782718410000003
SRX3648468,-0.8124867821
SRX3648469,-1.1606933523
SRX3648470,-1.149494432
SRX3648471,-1.5240241927
SRX3648472,-0.26297944560000003
