,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.86862827825,0.2581147491525037,2.0,436.0,-1.6861135888,446.0,-2.0511429677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.6397397858,0.003745269838249923,2.0,437.0,-3.6370914801,447.0,-3.6423880915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.5558785777999997,0.006294023644536194,2.0,438.0,-3.5603291246,448.0,-3.551428031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.36713219105,0.24215318012178288,2.0,439.0,-3.5383603468000002,449.0,-3.1959040353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09939870695,0.035981159885507874,2.0,450.0,-0.1248412291,478.0,-0.0739561848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0256133288,0.010482894942064544,2.0,451.0,0.0330258549,479.0,0.0182008027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2435579489,0.027699339365878255,2.0,452.0,-0.2239715582,480.0,-0.2631443396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.060107542,0.14968203461773502,2.0,453.0,-0.1659487237,481.0,0.0457336397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1392457531,0.045664125502823415,2.0,454.0,-0.1715351659,482.0,-0.10695634030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2443503313,0.09876908729796906,2.0,455.0,-0.31419062270000003,483.0,-0.1745100399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.23369957515,0.21230258702666224,2.0,456.0,-0.0835789762,484.0,-0.3838201741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.08041631035,0.03763834127759363,2.0,457.0,-0.053801984000000004,485.0,-0.1070306367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.05604788745,0.17876456401377927,2.0,458.0,0.070357748,486.0,-0.1824535229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2002988162,0.09038752816477154,2.0,459.0,-0.2642124503,487.0,-0.1363851821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.09612450685,0.07748080036520841,2.0,460.0,-0.1509117062,488.0,-0.0413373075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.003565600651954215,2.0,461.0,-0.0025212604,489.0,0.0025212604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.20999121935,0.019483235229171766,2.0,462.0,-0.1962144916,490.0,-0.2237679471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.15687026910000001,0.09446532161367822,2.0,463.0,-0.0900731996,491.0,-0.22366733860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11109152130000001,0.0723084174277082,2.0,464.0,0.059961749,492.0,0.1622212936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0864919527,0.005722531034435765,2.0,465.0,0.0905383932,493.0,0.0824455122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.011777619900000001,0.003266289281124406,2.0,466.0,-0.0094680046,494.0,-0.014087235200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1673257463,0.08945534208264412,2.0,467.0,-0.1040712673,495.0,-0.2305802253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.22940368100000003,0.03266341635310485,2.0,468.0,-0.2525002042,496.0,-0.2063071578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.03443822410000001,0.27323224856618816,2.0,469.0,-0.1587661517,497.0,0.22764259990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0601865008,0.1736916035424051,2.0,470.0,0.1830050115,498.0,-0.06263200990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.22385604879999998,0.0029782153926825625,2.0,471.0,-0.2217501325,499.0,-0.2259619651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1286225057,0.18857620977166328,2.0,472.0,-0.2619660224,500.0,0.004721011000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.011305041299999999,0.33629496877539494,2.0,473.0,0.2491014942,501.0,-0.2264914116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.12001166935000002,0.1221101049336715,2.0,474.0,-0.20635655260000002,502.0,-0.0336667861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.016685390799999998,0.1086171817941281,2.0,475.0,-0.0934893366,503.0,0.060118555000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1455696423,0.04712882691363729,2.0,476.0,-0.1122445292,504.0,-0.1788947554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1303315282,0.05531635905734705,2.0,477.0,-0.0912169556,505.0,-0.1694461008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4386797514666665,0.4939671277960607,3.0,506.0,2.0038330994,507.0,1.0893588393,514.0,1.2228473157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3386815063999997,0.1552791107251709,3.0,508.0,1.4423935452,509.0,1.1601587511,511.0,1.4134922229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2544841854333337,0.3100725082877878,3.0,510.0,1.8966993399,512.0,2.4216521199,513.0,2.4451010965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4662183247666667,0.18837779698866794,3.0,515.0,0.6167041171000001,522.0,0.2549544224,523.0,0.5269964348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.15720628585203886,3.0,516.0,-0.1655978918,517.0,0.018403138700000002,519.0,0.1471947531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.12537747080000003,0.004688616582075895,3.0,518.0,-0.1208445075,520.0,-0.1250803011,521.0,-0.13020760380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3349548178,0.3791550319318315,2.0,524.0,0.603057912,525.0,0.0668517236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2333987267,0.7431151407122113,2.0,526.0,-0.7588604819,527.0,0.2920630285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.009288298200000045,0.8172786855901171,2.0,528.0,-0.5871915989000001,529.0,0.5686150025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.74726719975,0.3047603357563442,2.0,530.0,0.9627652998,531.0,0.5317690997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11164300909055104,2.0,532.0,0.07894352880000001,533.0,-0.07894352880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5046308452,0.34169089143024134,2.0,534.0,-0.2630188988,535.0,-0.7462427916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5992257419,0.04957931564617695,2.0,536.0,0.6342836122000001,537.0,0.5641678716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5591399824500001,0.00013211066911737247,2.0,538.0,0.5592333988,539.0,0.5590465661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08266483430114226,2.0,540.0,-0.058452864900000005,541.0,0.058452864900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.15461464810000003,0.3686707506362118,2.0,542.0,0.41530423590000004,543.0,-0.10607493970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.29098416936666666,0.07835047072834413,3.0,544.0,-0.2422436672,545.0,-0.2493463236,546.0,-0.38136251730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1890751089,0.19495913484052824,2.0,547.0,-0.3269320352,548.0,-0.0512181826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1007239001,0.2163902622732294,3.0,549.0,0.0748376011,550.0,-0.0345294414,551.0,-0.34247986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.2145989737515917,3.0,552.0,0.2425378272,553.0,-0.16524926510000001,554.0,-0.0772885621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2490080847666667,0.19516972006364644,3.0,555.0,-0.4652548936,556.0,-0.19583199950000002,557.0,-0.0859373612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1292720286,0.0390110160002548,3.0,558.0,0.10625790260000001,559.0,0.10724370920000001,560.0,0.174314474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4291317234666667,0.20788116015916364,3.0,561.0,-0.36635713610000004,578.0,-0.661165697,589.0,-0.25987233730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.6198750337999999,0.5822050691818368,3.0,562.0,-1.9434321316,563.0,-1.9684354369000001,564.0,-0.9477575329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.8215490782170347,9.0,565.0,0.2356565403,569.0,0.27629304590000003,574.0,-0.16831179440000002,579.0,-1.0992091661,580.0,-1.1784983864,581.0,0.9349527833,587.0,-0.6401809509,590.0,0.9051064029,592.0,0.7341915254,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1596774345666667,0.06096822305101367,3.0,566.0,-0.1039021284,568.0,-0.22476670910000002,577.0,-0.15036346620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9092713432,0.3012718682669772,3.0,567.0,0.5680310131,573.0,1.0213166293,576.0,1.1384663872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5169496779333336,0.20891311400818408,3.0,570.0,1.6235570591,585.0,1.2762404407,591.0,1.651051534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.6888835895,0.02292549927579209,2.0,571.0,-3.7050943655,582.0,-3.6726728135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5599522978,0.2586766132113148,3.0,572.0,-0.6602240279,575.0,-0.7534817264,586.0,-0.2661511391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3478133952,0.3018432770431096,3.0,583.0,-0.4423044232,584.0,-0.5911069459,588.0,-0.010028816500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.0743383760166667,0.8527496582016154,6.0,593.0,0.9150382423000001,594.0,-0.6901299110000001,595.0,-0.6669007425,596.0,-0.6458307417,613.0,1.165226652,614.0,0.368626757,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.717756542,0.9123965268395503,6.0,597.0,0.42148679310000003,598.0,-1.2508067697,599.0,0.4740481422,600.0,-1.3837101875,601.0,-1.0892734075,602.0,-1.4782838226,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666686549389926e-11,0.666616074330904,6.0,603.0,0.5942639234,604.0,0.8287329560000001,605.0,-0.2535990971,606.0,0.2349445551,607.0,-0.5068037154,608.0,-0.8975386219,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.15147655764999998,0.7501380778268588,6.0,609.0,0.5908769849000001,610.0,-0.0302897339,611.0,-0.6683525177,612.0,0.7731140276,621.0,-0.38855197680000003,622.0,-1.18565613,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.34779474365,1.0923547576027894,6.0,615.0,-1.5626456044,616.0,-1.296483322,617.0,-0.9430369375000001,618.0,1.1174489941,619.0,0.6542553083,620.0,-0.056306900400000005,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.0243124493666667,1.1364060789232617,6.0,623.0,-0.8928374098,624.0,0.156310804,625.0,-2.03281445,626.0,0.5050230804,627.0,-1.8694553326,628.0,-2.0121013882,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6085981558651955,3.0,629.0,0.7026022598,647.0,-0.3388808354,666.0,-0.3637214244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.04161080076666668,0.810387672427793,3.0,630.0,0.19046687180000002,648.0,0.7672512512,667.0,-0.8328857207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.11370662276666665,0.4159983638760363,3.0,631.0,0.5866335411,649.0,-0.195624773,668.0,-0.049888899800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.17628770703333338,0.08359390634688493,3.0,632.0,0.1412509724,650.0,0.27169870300000004,669.0,0.1159134457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.46403235233333334,0.4599407338919194,3.0,633.0,-0.8876255862,651.0,-0.5296741211,670.0,0.0252026503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.24459449273333334,0.5831948131674001,3.0,634.0,-0.9050933111,652.0,0.19933065400000002,671.0,-0.028020821100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21450506580000003,0.35969953893943274,3.0,635.0,0.6182541795000001,653.0,-0.0717717908,672.0,0.0970328087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.10155233643333332,0.5447930773128928,3.0,636.0,0.44751124680000004,654.0,-0.6419720429,673.0,-0.1101962132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.38560295113333337,0.1992477403699068,3.0,637.0,0.6110811874000001,655.0,0.3124786758,674.0,0.2332489902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.007275210166666666,0.1786880341802362,3.0,638.0,0.0821697087,656.0,0.13632878410000002,675.0,-0.1966728623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.01800088113333333,0.6033934681268331,3.0,639.0,-0.5844060987,657.0,0.6223760227,676.0,0.0160327194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6873410591000001,0.22713642361782596,3.0,640.0,-0.5265644392000001,658.0,-0.9471844158,677.0,-0.5882743223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6301345673666666,0.3033965615922111,3.0,641.0,-0.9386970885,659.0,-0.6195242903,678.0,-0.3321823233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.09821698636666666,0.3500996096188236,3.0,642.0,0.4970893913,660.0,-0.15818710260000002,679.0,-0.0442513296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.44734879670000005,0.27535401044300734,3.0,643.0,-0.6286608763,662.0,-0.130497535,681.0,-0.5828879788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.39435601179999996,0.15200344716926686,3.0,644.0,-0.5571615472,663.0,-0.3697495132,682.0,-0.256156975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.37558112200000004,0.1028387987528533,3.0,645.0,-0.3316782297,664.0,-0.4930847558,683.0,-0.30198038050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.34457633816666666,0.03857707223746739,3.0,646.0,-0.3032643034,665.0,-0.3796607075,684.0,-0.3508040036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.30037709455,0.24903684200921672,2.0,661.0,-0.12428145480000001,680.0,-0.47647273430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5751888511343523,2.0,685.0,-0.40671993710000004,689.0,0.40671993710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6754444335500001,0.447265346995115,2.0,686.0,0.3591800737,690.0,0.9917087934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.08539381174999999,1.2915914607938923,2.0,687.0,0.9986868922000001,691.0,-0.8278992687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.17326390805,0.6057410106168964,2.0,688.0,1.6015874843,692.0,0.7449403318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.22628379576666668,0.1755027890541878,3.0,693.0,0.3889740169,694.0,0.040295730700000004,695.0,0.2495816397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.22798172786666668,0.15681048710956086,3.0,696.0,0.408827997,697.0,0.1297804783,698.0,0.1453367083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08165974629946451,3.0,699.0,-0.0529692083,700.0,-0.041072863200000004,701.0,0.0940420715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.08225673603333333,0.04528006673365184,3.0,702.0,0.045512614300000004,703.0,0.0684156539,704.0,0.1328419399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.289729856785729,3.0,705.0,-0.1434281704,706.0,0.33346713650000004,707.0,-0.1900389661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2212977333,0.14061931423939805,3.0,708.0,-0.24140829090000002,709.0,-0.0717058441,710.0,-0.3507790649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4445601045,0.08775165980775,3.0,711.0,-0.5439084550000001,712.0,-0.4121423118,713.0,-0.37762954670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.37565347080000006,0.05154448470639598,3.0,714.0,-0.38216820690000003,715.0,-0.3211613239,716.0,-0.4236308816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.83480523605,1.1719430442449355,2.0,717.0,-0.0061163623,718.0,-1.6634941098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.13837131100000002,0.47918720342551613,2.0,719.0,0.20046521,720.0,-0.47720783200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.7542410203999999,2.075343224028352,2.0,721.0,-0.7132482466000001,722.0,2.2217302874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0761096134916779,2.0,723.0,-0.760924405,724.0,0.760924405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.2429536564,0.20367711784396625,2.0,725.0,-2.0989321852,726.0,-2.3869751276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9431163246500001,0.5246121457462517,2.0,727.0,-1.3140731304,728.0,-0.5721595189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2176430143,0.19963174085691482,2.0,729.0,-1.0764820566,730.0,-1.358803972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3228025962599021,2.0,731.0,0.22825590480000002,732.0,-0.22825590480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5506386694,0.21252587034708953,2.0,733.0,-1.7009171535,734.0,-1.4003601853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5111487381333334,0.7954084512007125,3.0,735.0,-0.7850832822,736.0,0.38502502980000003,737.0,-1.133387962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,2.3891213225977452,3.0,738.0,0.39200465370000004,739.0,-2.5608807503,740.0,2.1688760966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2669617952000001,1.9450609902538785,3.0,741.0,0.5318512390000001,742.0,-1.7969687389,743.0,2.0660028855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-1.224040238,3.049024886824323,3.0,744.0,-2.871597901,745.0,-3.0948333708,746.0,2.2943105578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6371418061666667,1.3350611101729772,3.0,747.0,0.7018208668,748.0,-1.9682668445,749.0,-0.6449794408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.36620522903333336,2.4447942073538997,3.0,750.0,-0.9386238325,751.0,-2.4740033256,752.0,2.314011471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3571791625666667,2.6244056652664645,3.0,753.0,1.2894145508000001,754.0,-2.6060784919,755.0,2.3882014288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6531934359333333,0.5970167501566666,3.0,756.0,0.034657826,757.0,-0.9574393358000001,758.0,-1.036798798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9526469018666667,0.11938551191760886,3.0,759.0,-0.9417422948,760.0,-0.8390877874,761.0,-1.0771106234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.7131465956666665,0.0766042751648875,3.0,762.0,-1.705713558,763.0,-1.7931964456,764.0,-1.6405297833999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.10169775876666669,0.19729801836783645,3.0,765.0,-0.21731157,766.0,0.1261138322,767.0,-0.2138955385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.45370795500000005,0.5001811073790593,3.0,768.0,0.11710914010000001,769.0,-0.8153203288,770.0,-0.6629126763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.3344190227,0.04063417119517031,2.0,771.0,-0.3056863247,780.0,-0.3631517207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06289161196471078,2.0,772.0,-0.044471085300000004,779.0,0.044471085300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.2001158835,0.015714765429563092,2.0,773.0,-0.2112279007,778.0,-0.18900386630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.49232548035,0.04142544864418748,2.0,774.0,-0.5216176960000001,775.0,-0.4630332647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.13577682365000002,0.14399863395333132,2.0,776.0,-0.2375992342,777.0,-0.033954413100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.8078740182999997,0.11969517087359274,2.0,781.0,3.7232367513,782.0,3.8925112853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.43387630995,1.0315493057866276,2.0,783.0,1.7044608007000002,784.0,3.1632918192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.4028836135,0.13282615101271614,2.0,785.0,-0.30896134140000003,786.0,-0.4968058856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.71849247405,0.382169623372212,2.0,787.0,0.4482577418,788.0,0.9887272063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.11991972105000001,0.5534536017223608,2.0,789.0,-0.27143107380000003,790.0,0.5112705159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3083778611999999,0.30288704195512034,2.0,791.0,1.5225513425,792.0,1.0942043799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7417090230500001,0.03850384959441812,2.0,793.0,0.7689353562,794.0,0.7144826899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.07254355035,0.573800925751494,2.0,795.0,0.6668050247,796.0,1.4782820760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9688303419328504,2.0,797.0,-0.6850665046000001,798.0,0.6850665046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09024901641151746,2.0,799.0,0.06381569150000001,800.0,-0.06381569150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.36384221800000005,0.2786252923064857,2.0,801.0,-0.5608600516000001,802.0,-0.1668243844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
