,PA3703
Paeru_0270,1.018740723
Paeru_0271,0.678443035
Paeru_0282,0.025084141
Paeru_0283,-1.2546789999999999
Paeru_0284,0.189208478
Paeru_0285,0.38362502800000003
Paeru_0286,0.48653469800000004
Paeru_0287,1.249829565
SRX6923929,-0.6661411140000001
SRX6923930,-0.934171908
SRX6923932,-0.6542561530000001
SRX6923933,0.16926648900000002
SRX6923934,-0.31064139100000004
SRX6923935,0.141374902
SRX7940213,0.025878756000000003
SRX7940214,0.05210161
SRX7940215,-0.07798036600000001
SRX7940216,-0.236046728
SRX7940217,-0.412187548
SRX3169722,0.03648613
SRX3169723,0.30728435200000004
SRX3169725,0.182762018
SRX3169726,-0.001625878
SRX3169728,-0.18113614
SRX6853212,-0.18455295100000002
SRX6853213,0.18455295100000002
SRX6853214,-0.162235332
SRX6853215,-0.178006604
ERX541575,0.13218032700000001
ERX541576,0.10916178700000001
ERX541577,-0.488436674
ERX541578,-0.38415056200000003
ERX541585,0.7240638380000001
ERX541586,0.521925349
ERX541587,-0.17222304900000002
ERX541588,0.17222304900000002
ERX541593,-1.5766013650000001
ERX541594,-2.227639072
ERX541595,-0.5045389
ERX541596,-1.194010638
SRX3324112,-0.14447415400000002
SRX3324113,0.14447415400000002
SRX3324116,0.023927294
SRX3324117,0.020888132
SRX7058493,0.180305073
SRX7058498,0.106972518
SRX7058499,0.196644711
SRX7058500,0.162348495
SRX7058501,0.173393646
SRX7058502,-0.146269912
SRX7058503,-0.131408264
SRX7058504,-0.023041028
SRX7058505,0.682829236
SRX7058506,0.630276229
SRX7058508,0.728777102
SRX7058510,-0.131116913
SRX7058511,-0.026147132
SRX7058512,0.16489496
SRX7058513,0.248776305
SRX7058514,0.48543210200000003
SRX7058515,0.501598136
SRX6874325,0.071374832
SRX6874326,0.080470435
SRX6874327,0.08601815600000001
SRX6874328,-0.082043062
SRX6874329,-0.15582036300000002
SRX6874330,0.062518526
SRX6874331,0.133782188
SRX6874332,0.127373506
SRX6874333,0.037782433000000004
SRX6874334,0.25697247700000003
SRX2255950,-0.32126645800000003
SRX2255951,-0.25853268100000004
SRX2255954,-0.085339128
SRX2255955,0.085339128
