,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-0.667595239,0.027545792966821244,2.0,83.0,-0.648117422,84.0,-0.687073056,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.004563150977827712,2.0,85.0,0.0032266350000000003,86.0,-0.0032266350000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08126476301581424,2.0,87.0,0.057462865,88.0,-0.057462865,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,1.0089136365,0.9138396939365873,2.0,89.0,1.655095881,90.0,0.36273139200000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08590092366666667,0.2691305308725078,3.0,91.0,0.322276542,92.0,-0.20700428,93.0,0.142430509,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4899115243333334,0.3362606312032048,3.0,94.0,-0.876945186,95.0,-0.323319044,96.0,-0.269470343,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.4830364990513458,6.0,97.0,0.624511402,98.0,0.006207457,99.0,0.145510926,100.0,-0.7697831940000001,101.0,0.282090477,102.0,-0.28853707,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5864271525,0.8293332324093352,2.0,105.0,0.0,106.0,1.172854305,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5741327385,0.8119463053891056,2.0,107.0,0.0,108.0,1.148265477,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.122995848,0.1346502813057896,2.0,109.0,1.027783721,110.0,1.218207975,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.01970346033333335,0.2787503934187964,3.0,111.0,0.22873022,112.0,0.033314887,113.0,-0.32115548800000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08812984663404268,3.0,114.0,-0.009586362000000001,115.0,-0.082944759,116.0,0.09253112100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15661266154762601,2.0,117.0,-0.110741875,118.0,0.110741875,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08527000750000001,0.08136820354551368,2.0,119.0,0.142806016,120.0,0.027733999000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0,2.0,121.0,0.0,126.0,0.0,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6339192585000001,0.21892899717385025,2.0,122.0,0.47911308,127.0,0.7887254370000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4802135598333334,0.5001419410588749,6.0,123.0,0.0,124.0,1.273689976,125.0,0.333596345,128.0,0.0,129.0,0.84822705,130.0,0.42576798800000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.876008790453388,5.0,131.0,-0.391207207,132.0,0.07437363200000001,135.0,-1.016813059,136.0,-0.035948204000000004,137.0,1.369594837,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.13045248250000002,0.4404922110594599,2.0,133.0,-0.441927512,134.0,0.181022547,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,4.90999268,3.3496577350157084,3.0,138.0,6.766740486,139.0,6.920083109,140.0,1.043154445,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1861652115,0.027090824200349826,2.0,141.0,-0.16700910600000002,142.0,-0.205321317,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.6838815457496384,3.0,143.0,0.633256916,144.0,-0.725203087,145.0,0.09194617000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.11351398700000001,0.03596794384763548,2.0,146.0,-0.08808081,147.0,-0.138947164,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,1.4349791974784387,3.0,148.0,-0.883498318,149.0,1.65572541,150.0,-0.772227093,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,2.4200164537080746,2.0,151.0,-1.711210045,152.0,1.711210045,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7071611066666668,0.2077778470773979,3.0,153.0,0.478648047,154.0,0.8847261660000001,155.0,0.758109107,,,,,,,,,,
62,ersA_knockout__delersA,-0.949759655,1.3522163815138797,2.0,156.0,0.006401718000000001,157.0,-1.905921028,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000413701855e-10,1.8805620309122533,2.0,158.0,1.329758164,159.0,-1.329758165,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.17255466198559066,3.0,160.0,0.08155227500000001,161.0,0.116662838,162.0,-0.19821511400000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.7157452513333334,0.2586729552223927,3.0,163.0,-0.5307952370000001,164.0,-1.011338,165.0,-0.6051025170000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000172156458e-10,0.3915592210733552,4.0,166.0,0.5800044510000001,167.0,-0.261922818,169.0,-0.20572691,170.0,-0.112354722,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.061514791999999985,1.8982922589818558,2.0,168.0,1.403810121,171.0,-1.280780537,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03768800654871587,2.0,172.0,-0.026649445,173.0,0.026649445,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2514373845,0.8540392152464468,2.0,174.0,0.352459536,175.0,-0.8553343050000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6659212945,0.48641648708677876,2.0,176.0,0.321972898,177.0,1.009869691,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.085831835,0.18010363835897386,2.0,178.0,-0.213184339,179.0,0.041520669,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.617687254,0.7432870310168072,2.0,180.0,-0.092103954,181.0,-1.143270554,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9200073405,0.21808083107509835,2.0,182.0,-1.074213775,183.0,-0.7658009060000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.27161894066666664,0.22754275363344623,3.0,184.0,-0.53119101,185.0,-0.106584355,186.0,-0.177081457,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333330540230577e-10,0.5044064373114066,3.0,187.0,0.5816399790000001,188.0,-0.317221786,189.0,-0.264418194,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.41967548645968245,5.0,190.0,0.623729945,191.0,0.24111406300000002,192.0,-0.27926974600000004,193.0,-0.355615548,194.0,-0.229958716,,,,,,
77,Mucin_glycans__MUC5B,1.1575417925,0.5447479599242855,2.0,195.0,0.7723468160000001,196.0,1.542736769,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.348624426,0.38071700931542646,2.0,197.0,0.617832005,198.0,0.079416847,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.0,3.0,199.0,0.0,200.0,0.0,201.0,0.0,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.1804456225,0.20662849853430273,2.0,202.0,1.03433721,203.0,1.326554035,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.775249298,0.08605095593614454,3.0,204.0,0.7105103540000001,205.0,0.742339226,206.0,0.8728983140000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06058888860902791,2.0,207.0,-0.042842814,208.0,0.042842814,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2081031364924485,2.0,209.0,0.14715113900000001,210.0,-0.14715113900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.034514023,4.844608343046881,3.0,211.0,8.622604088,212.0,0.016488932,213.0,0.464449049,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.322004564625,0.7987989204157361,8.0,214.0,2.627485108,215.0,1.908582922,216.0,2.462180241,217.0,2.039874291,227.0,1.166062989,228.0,1.619365178,259.0,3.534886416,260.0,3.217599372
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3610593595,3.327497392334106,2.0,218.0,0.9918366110000001,219.0,-3.71395533,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-4.1045687915,0.2907504240802368,2.0,220.0,-3.898977195,221.0,-4.310160388,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.8441256455,0.868062078926754,2.0,222.0,-3.230313063,223.0,-4.457938228,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8164316851428572,1.689983630087993,7.0,224.0,-4.786724901,225.0,-2.883621225,226.0,-1.973783047,239.0,-1.673177187,240.0,-1.500160894,244.0,0.214253678,245.0,-0.11180822,,
90,Paeru_PRECISE__LB_wt,1.1041628142500002,4.699058153985915,4.0,229.0,-4.784339126,230.0,-0.585463429,275.0,4.901511791,276.0,4.8849420210000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,3.59489095131518,4.0,231.0,-5.198635855,232.0,0.427219073,279.0,2.6841903140000003,296.0,2.087226467,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.0689520239999997,0.28476157824722986,2.0,233.0,2.270308867,234.0,1.867595181,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-3.964805051,0.6163086659538471,2.0,235.0,-4.400601088,236.0,-3.529009014,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3622205383333334,0.8350104799131445,6.0,237.0,-1.29870415,238.0,0.5453321790000001,241.0,0.915991945,242.0,0.715283956,271.0,0.8709664540000001,272.0,0.42445284600000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.713504019857143,0.9105952460538383,7.0,243.0,2.348356289,261.0,0.86022807,262.0,0.9487557090000001,263.0,1.122605159,264.0,-0.123204775,273.0,-0.29931815500000003,274.0,0.137105842,,
96,Paeru_PRECISE__M9fructAA_wt,-0.15730986675,0.2465997206709927,4.0,246.0,-0.08948932300000001,247.0,-0.024395943,252.0,0.006918219000000001,253.0,-0.52227242,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.15168298449999995,1.1170893469624836,4.0,248.0,0.954035782,249.0,0.642400583,254.0,-0.894390196,255.0,-1.308778107,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.23567195400000007,1.2939528872309294,3.0,250.0,-0.28465254700000003,251.0,1.082075761,258.0,-1.5044390760000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2767426904999999,0.4076074210692116,2.0,256.0,-1.564964662,257.0,-0.988520719,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4125306269999999,2.2011239675455405,6.0,265.0,0.9763906640000001,266.0,0.9651271250000001,267.0,0.232084957,268.0,-0.12132788900000001,269.0,-4.817499949,270.0,0.29004133,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.124160449,1.8323087495015653,2.0,277.0,3.419798391,278.0,0.8285225070000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,4.5601809045,3.4437159581666963,2.0,280.0,6.995255811,295.0,2.125105998,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.2470834315,0.26122290071953025,2.0,281.0,2.431795916,292.0,2.062370947,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.5760503195,1.5758989690780805,2.0,282.0,3.690379167,291.0,1.461721472,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.637858602,0.365038964223853,2.0,283.0,0.37973707500000004,284.0,0.895980129,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3891702934999999,0.5410017944645865,2.0,285.0,1.771716331,286.0,1.006624256,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.480483711,0.4077297286220467,2.0,287.0,1.768792167,288.0,1.192175255,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.561400893,0.16768068579548748,2.0,289.0,1.679969043,290.0,1.442832743,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,3.6342172809999997,0.5920563769696806,2.0,293.0,4.05286436,294.0,3.215570202,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2327898590000002,0.7188112082920796,3.0,297.0,0.87323401,298.0,2.060432929,299.0,0.764702638,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0,3.0,300.0,0.0,301.0,0.0,302.0,0.0,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.17007734148183537,3.0,303.0,0.11505649400000001,304.0,0.08030427700000001,305.0,-0.19536077000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5209413025,1.712504157389118,2.0,306.0,-1.7318646050000002,307.0,0.689982,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.0224668435000002,0.04347973929539922,2.0,308.0,-0.9917220250000001,309.0,-1.053211662,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.4808901652680658,3.0,310.0,0.549283743,311.0,-0.345146326,312.0,-0.20413741800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.21743892661020503,2.0,313.0,0.15375254,314.0,-0.15375253900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7647158460000001,0.12034304049129223,2.0,315.0,0.679620466,316.0,0.849811226,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.393834187,0.0,2.0,317.0,-0.393834187,318.0,-0.393834187,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.146892071,0.3026110266414608,2.0,319.0,1.36087038,320.0,0.9329137620000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.11752989100000003,0.7231780144180133,2.0,321.0,-0.393834187,322.0,0.628893969,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5569656485815817,2.0,323.0,0.393834187,324.0,-0.393834187,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.09212678650000003,0.6872525995077322,2.0,325.0,0.5780877600000001,326.0,-0.393834187,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5134316705000002,0.7076389009597006,2.0,327.0,1.013055405,328.0,2.013807936,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9500552008180637,2.0,329.0,-0.671790475,330.0,0.671790475,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5780793845000001,0.6494042437684603,2.0,331.0,-1.037277529,332.0,-0.11888124,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.3630131007365831,4.0,333.0,0.497772221,340.0,-0.260234825,344.0,-0.27943011,345.0,0.041892713000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.43617045100000007,0.03570188502171908,2.0,334.0,0.46141549600000004,335.0,0.41092540600000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6295420660000001,0.0564752623825632,2.0,336.0,0.5896080250000001,337.0,0.669476107,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.742334172,0.8281503829514426,5.0,338.0,-0.147863886,339.0,-0.135693151,341.0,1.222085469,342.0,1.141924913,343.0,1.631217515,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4409459915,0.11396567766578951,2.0,346.0,-0.5215318950000001,347.0,-0.360360088,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.325418113,0.05743353632085441,2.0,348.0,0.36602975600000004,349.0,0.28480647,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.5193030517575395,5.0,350.0,-0.44461447600000004,351.0,0.33167316700000005,352.0,0.724600001,353.0,-0.47744691,354.0,-0.134211784,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.16064753380000002,0.5263671996932355,5.0,355.0,-0.160555908,356.0,0.905318339,357.0,0.518211489,358.0,-0.323906719,359.0,-0.135829532,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.1265686515,3.618488987202882,2.0,360.0,-4.685226752,361.0,0.432089449,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13598209005809675,2.0,362.0,0.09615385800000001,363.0,-0.09615385800000001,,,,,,,,,,,,
