,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.1540800064999983,0.007026682719210586,2.0,50.0,-0.1491113914999982,51.0,-0.15904862149999846,,,,,,,,
27,omics__wt_thr,0.07875663800000066,0.00045044469728634134,2.0,52.0,0.07843812549999997,53.0,0.07907515050000136,,,,,,,,
28,omics__bw_ac,0.1083544905000009,0.03342518927670241,2.0,54.0,0.08471931250000075,55.0,0.13198966850000105,,,,,,,,
29,omics__bw_fum,0.16023447400000101,0.056869441179055895,2.0,56.0,0.20044724150000093,57.0,0.1200217065000011,,,,,,,,
30,omics__bw_glc,-0.2972256824999988,0.056544089328215794,2.0,58.0,-0.2572429734999995,59.0,-0.3372083914999981,,,,,,,,
31,omics__bw_pyr,0.2103379950000006,0.051482239272141996,2.0,60.0,0.17393455450000062,61.0,0.2467414355000006,,,,,,,,
32,ompr__wt_nacl,1.0084194830000008,0.07756036423236062,2.0,62.0,1.0632629425000015,63.0,0.9535760235,,,,,,,,
33,ompr__bw_delompr_nacl,1.3306773635000013,0.018315607125514017,2.0,64.0,1.3177262735000017,65.0,1.343628453500001,,,,,,,,
34,minspan__wt_ade,0.4090487365000008,,1.0,66.0,0.4090487365000008,,,,,,,,,,
35,minspan__wt_glc,0.10577245950000069,0.07226037905725544,3.0,67.0,0.16531304650000145,68.0,0.12662578950000025,69.0,0.025378542500000382,,,,,,
36,minspan__wt_glc_anaero,0.4171437050000018,0.1132374411197672,2.0,70.0,0.4972146675000016,71.0,0.337072742500002,,,,,,,,
37,minspan__wt_trp,0.5127571945000007,,1.0,72.0,0.5127571945000007,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5823500135000009,,1.0,73.0,0.5823500135000009,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0235183995000003,,1.0,74.0,1.0235183995000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.4495863554999993,,1.0,75.0,-0.4495863554999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0378920764999986,,1.0,76.0,-0.0378920764999986,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2318112424999992,,1.0,77.0,-0.2318112424999992,,,,,,,,,,
43,cra_crp__wt_ac,-0.24767611949999901,0.03068784740486765,2.0,78.0,-0.2259765344999991,79.0,-0.2693757044999989,,,,,,,,
44,cra_crp__wt_fru,-0.27245970649999984,0.03156978916612905,2.0,80.0,-0.2947829184999993,81.0,-0.2501364945000004,,,,,,,,
45,cra_crp__delcra_ac,0.29923268250000046,0.065679206077006,2.0,82.0,0.3456748945000001,83.0,0.2527904705000008,,,,,,,,
46,cra_crp__delcra_fru,0.12162129749999995,0.009538724814209474,2.0,84.0,0.11487640050000004,85.0,0.12836619449999986,,,,,,,,
47,cra_crp__delcra_glc,0.07338243750000117,0.058778633023794345,2.0,86.0,0.1149452075000017,87.0,0.03181966750000065,,,,,,,,
48,rpoB__wt_031,0.040455960500001,,1.0,88.0,0.040455960500001,,,,,,,,,,
49,rpoB__wt_044,0.1096311244999999,,1.0,89.0,0.1096311244999999,,,,,,,,,,
50,rpoB__wt_lb,1.4622323020000012,0.018807755566540078,2.0,90.0,1.4489332105000017,91.0,1.4755313935000007,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4769986584999994,,1.0,92.0,-0.4769986584999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.165884458499999,,1.0,93.0,-0.165884458499999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8178520005000012,0.03845003289938327,2.0,94.0,0.8450402795000009,95.0,0.7906637215000014,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6410919774999995,,1.0,96.0,-0.6410919774999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8014165429999993,0.06391020098006794,2.0,97.0,-0.7562252064999981,98.0,-0.8466078795000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7989797894999988,0.03190817511626675,2.0,99.0,-0.7764173024999987,100.0,-0.8215422764999989,,,,,,,,
57,crp__wt_fru,-0.0656900864999983,,1.0,101.0,-0.0656900864999983,,,,,,,,,,
58,crp__wt_glyc,0.14004901400000147,0.045447394021697764,2.0,102.0,0.17218517450000093,103.0,0.10791285350000203,,,,,,,,
59,crp__delar1_glyc,0.2500159135000013,0.09062360410753104,2.0,104.0,0.18593534850000104,105.0,0.31409647850000155,,,,,,,,
60,crp__delar1ar2_glyc,0.10761447183333435,0.03229022852763557,3.0,106.0,0.1041061315000018,107.0,0.14151560950000075,108.0,0.0772216745000005,,,,,,
61,crp__delar2_glyc,0.6389892938333345,0.02347070013860966,3.0,109.0,0.6605494145000002,110.0,0.613987958500001,111.0,0.6424305085000022,,,,,,
62,crp__delcrp_fru,0.002137018166667559,0.03663809132308786,3.0,112.0,-0.013768344499998976,113.0,-0.023860474499999285,114.0,0.04403987350000094,,,,,,
63,crp__delcrp_glc,0.046083061500000966,0.031176206173932696,3.0,115.0,0.06512385450000124,116.0,0.010104358500001355,117.0,0.0630209715000003,,,,,,
64,crp__delcrp_glyc,0.14944142383333414,0.05874474200296808,3.0,118.0,0.1232200265000003,119.0,0.2167302865000007,120.0,0.10837395850000142,,,,,,
65,glu__glu_ale3,-0.4504654204999996,,1.0,121.0,-0.4504654204999996,,,,,,,,,,
66,glu__glu_ale4,-0.19520200249999944,,1.0,122.0,-0.19520200249999944,,,,,,,,,,
67,glu__glu_ale5,-0.2698630654999992,,1.0,123.0,-0.2698630654999992,,,,,,,,,,
68,glu__glu_ale6,-0.21553262649999816,,1.0,124.0,-0.21553262649999816,,,,,,,,,,
69,glu__glu_ale8,-0.6762642934999992,,1.0,125.0,-0.6762642934999992,,,,,,,,,,
70,glu__glu_ale9,-0.05611358149999823,,1.0,126.0,-0.05611358149999823,,,,,,,,,,
71,glu__glu_ale10,-0.5256995604999997,,1.0,127.0,-0.5256995604999997,,,,,,,,,,
72,42c__wt_42c,0.20632474650000174,,1.0,128.0,0.20632474650000174,,,,,,,,,,
73,42c__42c_ale1,0.5723351435000019,,1.0,129.0,0.5723351435000019,,,,,,,,,,
74,42c__42c_ale2,-0.17127064549999993,,1.0,130.0,-0.17127064549999993,,,,,,,,,,
75,42c__42c_ale3,-0.2373309984999992,,1.0,131.0,-0.2373309984999992,,,,,,,,,,
76,42c__42c_ale4,0.2759447885000021,,1.0,132.0,0.2759447885000021,,,,,,,,,,
77,42c__42c_ale5,0.30541319650000176,,1.0,133.0,0.30541319650000176,,,,,,,,,,
78,42c__42c_ale6,-0.5269879834999989,,1.0,134.0,-0.5269879834999989,,,,,,,,,,
79,42c__42c_ale8,-0.4877549164999984,,1.0,135.0,-0.4877549164999984,,,,,,,,,,
80,42c__42c_ale9,0.03638624950000136,,1.0,136.0,0.03638624950000136,,,,,,,,,,
81,42c__42c_ale10,-0.4274061954999997,,1.0,137.0,-0.4274061954999997,,,,,,,,,,
82,ssw__wt_ac,-0.22049497449999933,,1.0,138.0,-0.22049497449999933,,,,,,,,,,
83,ssw__wt_glc,-0.20931606949999887,,1.0,139.0,-0.20931606949999887,,,,,,,,,,
84,ssw__wt_glyc,0.3104938135000008,,1.0,140.0,0.3104938135000008,,,,,,,,,,
85,ssw__wt_xyl,-1.5232255314999987,,1.0,141.0,-1.5232255314999987,,,,,,,,,,
86,ssw__glc_ale1,-0.5136056074999988,,1.0,142.0,-0.5136056074999988,,,,,,,,,,
87,ssw__glc_ale2,-0.6079222544999991,,1.0,143.0,-0.6079222544999991,,,,,,,,,,
88,ssw__glc_ale3,-0.4353985674999992,,1.0,144.0,-0.4353985674999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.4433636444999989,,1.0,145.0,-0.4433636444999989,,,,,,,,,,
90,ssw__glyc_ale2,-0.3821125814999986,,1.0,146.0,-0.3821125814999986,,,,,,,,,,
91,ssw__xyl_ale1,-1.6757639964999989,,1.0,147.0,-1.6757639964999989,,,,,,,,,,
92,ssw__xyl_ale2,-1.1305700504999994,,1.0,148.0,-1.1305700504999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.6598279954999997,,1.0,149.0,-0.6598279954999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5699048784999992,,1.0,150.0,-0.5699048784999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.987380568499999,,1.0,151.0,-0.987380568499999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7306220064999982,,1.0,152.0,-0.7306220064999982,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2199403784999987,,1.0,153.0,-1.2199403784999987,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2510219975000005,,1.0,154.0,0.2510219975000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1626863005,,1.0,155.0,-1.1626863005,,,,,,,,,,
100,ica__wt_glc,-0.4055034741666659,0.26423653651587126,6.0,156.0,-0.2213250294999991,157.0,-0.15042498050000042,158.0,-0.6700335204999996,159.0,-0.7990561264999982,180.0,-0.2704409694999992,181.0,-0.3217402184999987
101,ica__arg_sbt,1.255859139500001,0.09742394194608274,2.0,160.0,1.3247482695000006,161.0,1.1869700095000013,,,,,,,,
102,ica__cytd_rib,0.2594510775000014,0.054905223698820775,2.0,162.0,0.2206272215000009,163.0,0.2982749335000019,,,,,,,,
103,ica__gth,0.2805835820000011,0.22014533397457506,2.0,164.0,0.4362498405000004,165.0,0.12491732350000186,,,,,,,,
104,ica__leu_glcr,-0.29066039399999877,0.1342497484477609,2.0,166.0,-0.19573148649999886,167.0,-0.3855893014999987,,,,,,,,
105,ica__met_glc,1.3698703290000012,0.11942984531740868,2.0,168.0,1.4543199825000013,169.0,1.285420675500001,,,,,,,,
106,ica__no3_anaero,-0.2441622324999999,0.024007388207357865,2.0,170.0,-0.2611380195000006,171.0,-0.2271864454999992,,,,,,,,
107,ica__phe_acgam,-0.215158892499999,0.006429960963421047,2.0,172.0,-0.2106122234999992,173.0,-0.2197055614999988,,,,,,,,
108,ica__thm_gal,0.016592968000001207,0.03168015509964408,2.0,174.0,-0.005808284499998706,175.0,0.03899422050000112,,,,,,,,
109,ica__tyr_glcn,-0.23408161449999865,0.07772117233521673,2.0,176.0,-0.2890387824999987,177.0,-0.1791244464999986,,,,,,,,
110,ica__ura_pyr,-0.1775530329999988,0.21656509677793676,2.0,178.0,-0.33068768149999883,179.0,-0.02441838449999878,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6173704489999992,0.4963909098863513,2.0,182.0,-0.2663690704999997,183.0,-0.9683718274999986,,,,,,,,
112,ica__ade_glc,-0.5305302254999988,0.4615000317949268,2.0,184.0,-0.8568600274999989,185.0,-0.2042004234999988,,,,,,,,
113,ytf__wt_glc,-0.09562849049999977,0.2009685294794393,2.0,186.0,-0.2377347004999999,187.0,0.04647771950000035,,,,,,,,
114,ytf__delyafC,0.44837061900000125,0.15402084578689482,2.0,188.0,0.5572798035000021,189.0,0.33946143450000044,,,,,,,,
115,ytf__delyeiE,0.028312039500001163,0.22864279950576258,2.0,190.0,0.18998691350000207,191.0,-0.13336283449999975,,,,,,,,
116,ytf__delyiaJ,0.39715134500000016,0.16951863238938028,2.0,192.0,0.5170191195000005,193.0,0.27728357049999985,,,,,,,,
117,ytf__delyieP,-0.4918295724999999,0.17783603035030782,2.0,194.0,-0.3660805095000006,195.0,-0.6175786354999993,,,,,,,,
118,ytf__wt_ph5,-0.04382106949999898,0.013659685152209602,2.0,196.0,-0.034162213499998366,197.0,-0.05347992549999958,,,,,,,,
119,ytf__wt_ph8,-0.34089001249999873,0.08389925337789787,2.0,198.0,-0.40021574349999867,199.0,-0.2815642814999988,,,,,,,,
120,ytf__delybaO,0.3681990605000012,0.3031196711765858,2.0,200.0,0.5825370355000015,201.0,0.15386108550000088,,,,,,,,
121,ytf__delybaQ,-0.30121548599999937,0.010614581417823815,2.0,202.0,-0.3087211284999993,203.0,-0.2937098434999994,,,,,,,,
122,ytf__delybiH,-0.2236305389999984,0.15364830375079802,2.0,204.0,-0.11498478149999868,205.0,-0.3322762964999981,,,,,,,,
123,ytf__delydcI_ph5,-0.08074994799999935,0.024094794383685395,2.0,206.0,-0.09778754049999884,207.0,-0.06371235549999987,,,,,,,,
124,ytf__delydcI_ph8,-0.3938273039999993,0.10511596194180867,2.0,208.0,-0.31949909449999936,209.0,-0.4681555134999993,,,,,,,,
125,ytf__delyddM,-0.3619724844999985,0.03967163481720199,2.0,210.0,-0.3900245664999984,211.0,-0.33392040249999866,,,,,,,,
126,ytf__delyheO,0.1146518090000006,0.2698482528760544,2.0,212.0,0.30546333850000096,213.0,-0.07615972049999975,,,,,,,,
127,fps__bw_glc,-0.5636460089999993,0.026665574424784157,2.0,214.0,-0.5825014174999987,215.0,-0.5447906004999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.5025157714999993,0.163714143436363,2.0,216.0,-0.6182791524999987,217.0,-0.3867523904999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.39462432899999955,0.05142686574010848,2.0,218.0,-0.4309886145000004,219.0,-0.35826004349999874,,,,,,,,
130,fps__fps_serB_ale1,-0.6051049219999989,0.11513764351599623,2.0,220.0,-0.6865195304999991,221.0,-0.5236903134999986,,,,,,,,
131,fps__fps_serB_ale4,-0.7658622089999989,0.14920930233897062,2.0,222.0,-0.8713691184999988,223.0,-0.6603552994999989,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1741835414999988,0.18873562600553254,2.0,224.0,-0.30763978249999896,225.0,-0.04072730049999862,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10034517099999896,0.012779199323809325,2.0,226.0,-0.09130891249999884,227.0,-0.10938142949999907,,,,,,,,
134,pal__lyx_ale2_f6,-0.2601172614999987,,1.0,228.0,-0.2601172614999987,,,,,,,,,,
135,pal__lyx_ale2,-0.30040204899999834,0.10475515222142588,2.0,229.0,-0.2263289704999991,230.0,-0.3744751274999976,,,,,,,,
136,pal__lyx_ale4,-0.3848017089999991,0.12617846253755796,2.0,231.0,-0.4740233554999991,232.0,-0.29558006249999913,,,,,,,,
137,pal__5drib_ale10_f18,-0.21753493749999953,0.0024486075456585984,2.0,233.0,-0.2158035104999998,234.0,-0.21926636449999928,,,,,,,,
138,pal__5drib_ale10,0.18285834650000155,,1.0,235.0,0.18285834650000155,,,,,,,,,,
139,pal__arab_ale14_f9,-0.06417391849999898,0.018853545680369753,2.0,236.0,-0.050842448499999186,237.0,-0.07750538849999877,,,,,,,,
140,pal__arab_ale14,0.024621252000000204,0.06084284388817037,2.0,238.0,0.06764363949999996,239.0,-0.018401135499999555,,,,,,,,
141,pal__arab_ale16,-0.45724432299999895,0.25621135353276236,2.0,240.0,-0.6384131084999991,241.0,-0.2760755374999988,,,,,,,,
142,pal__tartr_ale26_f10,0.0989667040000013,0.06908109750840141,2.0,242.0,0.050118991500001535,243.0,0.14781441650000104,,,,,,,,
143,pal__tartr_ale26,0.1915319440000003,0.04648116575101724,2.0,244.0,0.1586647965000001,245.0,0.22439909150000048,,,,,,,,
144,pal__tartr_ale28_f10,0.13508388500000112,0.04438555439580727,2.0,246.0,0.16646921150000082,247.0,0.10369855850000144,,,,,,,,
145,pal__tartr_ale28,-0.12501622699999837,0.20490773721172303,2.0,248.0,0.019875423500002043,249.0,-0.2699078774999988,,,,,,,,
146,efeU__delmenFentC_citr,0.06861293100000143,0.017967572703349415,2.0,250.0,0.08131792350000211,251.0,0.05590793850000075,,,,,,,,
147,efeU__delmenFentC,0.6922784365000014,0.05486860546704882,2.0,252.0,0.7310763995000009,253.0,0.6534804735000019,,,,,,,,
148,efeU__menFentC_ale39,-0.5855778944999996,0.028435804230671224,2.0,254.0,-0.5654707444999989,255.0,-0.6056850445000004,,,,,,,,
149,efeU__menFentC_ale29,-2.058243722499999,0.005056529077546698,2.0,256.0,-2.061819228499999,257.0,-2.0546682164999988,,,,,,,,
150,efeU__menFentC_ale30,-0.5161561184999988,0.14414527156558268,2.0,258.0,-0.6180822174999987,259.0,-0.4142300194999988,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11664509399999944,0.14021556169158403,2.0,260.0,-0.017497719499999675,261.0,-0.2157924684999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.11065767299999862,0.034612797036014616,2.0,262.0,-0.08618272949999906,263.0,-0.1351326164999982,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6298010429999987,0.11225211469024189,2.0,264.0,-0.5504268114999986,265.0,-0.7091752744999988,,,,,,,,
154,misc2__salc_glc,0.6852315520000003,0.18020004317620109,2.0,266.0,0.8126522245000007,267.0,0.5578108794999999,,,,,,,,
155,misc2__dbcn_glc,-0.6117557509999987,0.0229730543281473,2.0,268.0,-0.5955113484999988,269.0,-0.6280001534999986,,,,,,,,
156,misc2__tyr_glc,-0.5157101254999996,0.04232054025812605,2.0,270.0,-0.4857849845000004,271.0,-0.5456352664999988,,,,,,,,
157,misc2__arg_cytd,-0.9992225669999995,0.09863221560818354,2.0,272.0,-0.9294790584999992,273.0,-1.0689660754999997,,,,,,,,
158,misc2__delyheO_pyr,0.23954586650000032,0.082564505889809,2.0,274.0,0.18116394449999973,275.0,0.2979277885000009,,,,,,,,
159,misc2__dellon_glc,-0.36201383199999926,0.17425122453675637,2.0,276.0,-0.2387996094999991,277.0,-0.4852280544999994,,,,,,,,
160,nquinone__delubiC,0.11173987650000061,0.07886891836395528,2.0,278.0,0.16750862350000162,279.0,0.055971129499999606,,,,,,,,
161,nquinone__ubiC_ale1,-0.2758666549999975,0.029541644990233925,2.0,280.0,-0.2967557524999975,281.0,-0.2549775574999975,,,,,,,,
162,nquinone__ubiC_ale2,-0.3045684724999993,0.0388537979425091,2.0,282.0,-0.3320422564999994,283.0,-0.2770946884999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.3976935944999993,0.04943487593393358,2.0,284.0,-0.3627378584999992,285.0,-0.4326493304999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.22095510699999865,0.1118288236004601,2.0,286.0,-0.3000300264999982,287.0,-0.1418801874999991,,,,,,,,
165,nquinone__delpdhR,-0.3208578674999991,0.020049346685956454,2.0,288.0,-0.3066808384999993,289.0,-0.33503489649999896,,,,,,,,
166,quinone__glu_ale4,-0.2681430409999992,0.26568727312266605,2.0,290.0,-0.08027376849999968,291.0,-0.4560123134999987,,,,,,,,
167,quinone__delmenF,-0.0814060979999991,0.0996599387460943,2.0,292.0,-0.010935879499999857,293.0,-0.15187631649999833,,,,,,,,
168,quinone__menF_ale5,-0.37112397799999863,0.024781754278463748,2.0,294.0,-0.3886473244999991,295.0,-0.3536006314999982,,,,,,,,
169,quinone__menF_ale6,-0.22848193849999898,0.026974131075359543,2.0,296.0,-0.2475555295000005,297.0,-0.20940834749999748,,,,,,,,
170,quinone__menF_ale7,0.08825901650000034,0.03335831253155094,2.0,298.0,0.1118469055000002,299.0,0.06467112750000048,,,,,,,,
171,quinone__menF_ale8,-1.0826769749999987,0.11386689202003006,2.0,300.0,-1.002160923499999,301.0,-1.1631930264999983,,,,,,,,
172,quinone__delmenFubiC,0.11958733450000025,0.05620326527389772,2.0,302.0,0.07984562450000078,303.0,0.15932904449999974,,,,,,,,
173,quinone__menFubiC_ale1,0.33769736950000073,0.090170692314687,2.0,304.0,0.27393706149999986,305.0,0.4014576775000016,,,,,,,,
174,quinone__menFubiC_ale2,0.22112012450000051,0.018417677989377816,2.0,306.0,0.20809685950000126,307.0,0.2341433894999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.3117904589999987,0.028658475691599343,2.0,308.0,-0.29152585649999896,309.0,-0.3320550614999984,,,,,,,,
176,quinone__menFubiC_ale4,-0.7562707569999989,0.029060243865175056,2.0,310.0,-0.776819452499999,311.0,-0.7357220614999989,,,,,,,,
177,oxyR__wt_glc,-0.08138485599999967,0.023609409419022034,2.0,312.0,-0.06469048249999965,313.0,-0.0980792294999997,,,,,,,,
178,oxyR__wt_h2o2,-0.07721230349999875,0.020904449502231172,2.0,314.0,-0.09199398149999816,315.0,-0.06243062549999934,,,,,,,,
179,oxyR__glu_ale4,0.18828524050000084,0.44279634891154923,2.0,316.0,-0.12481906050000012,317.0,0.5013895415000018,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.329176110000001,0.7161284744721015,2.0,318.0,-0.17720319049999933,319.0,0.8355554105000014,,,,,,,,
181,oxyR__oxyR_ale17,0.08779796450000091,0.2920225098866981,2.0,320.0,-0.11869313249999892,321.0,0.2942890615000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5610930339999989,0.6427945164622725,2.0,322.0,-1.0156173954999996,323.0,-0.10656867249999813,,,,,,,,
183,oxyR__oxyR_ale18,-0.15932524449999885,0.10801834324347917,2.0,324.0,-0.08294474149999864,325.0,-0.23570574749999906,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.41364204200000115,0.07335563295399303,2.0,326.0,0.465512307500001,327.0,0.3617717765000013,,,,,,,,
185,oxyR__oxyR_ale19,-0.4479237189999994,0.0695293791660435,2.0,328.0,-0.39875902349999937,329.0,-0.4970884144999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.37522973849999897,0.010941286671042041,2.0,330.0,-0.3674930804999992,331.0,-0.3829663964999988,,,,,,,,
187,oxyR__oxyR_ale20,0.8160576685000009,0.396949294601589,2.0,332.0,1.0967432065000011,333.0,0.5353721305000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5024002185000009,0.24444390239046404,2.0,334.0,0.3295522775000013,335.0,0.6752481595000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.09249678399999928,0.11855199346176833,2.0,336.0,-0.00866786549999965,337.0,-0.1763257024999989,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5566265869999985,0.15504106652185876,2.0,338.0,-0.4469959974999975,339.0,-0.6662571764999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.41089124499999885,0.07560204472978595,2.0,340.0,-0.4643499634999992,341.0,-0.3574325264999985,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3978922319999989,0.20624076643033398,2.0,342.0,-0.2520579874999989,343.0,-0.543726476499999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.46539802049999857,0.036958839450169215,2.0,344.0,-0.4915318664999981,345.0,-0.439264174499999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7527757714999992,0.1084874364679044,2.0,346.0,-0.8294879734999991,347.0,-0.6760635694999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5636544984999992,0.014468564398198342,2.0,348.0,-0.5738853184999995,349.0,-0.5534236784999989,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7215365544999992,0.1381040764962443,2.0,350.0,-0.6238822254999992,351.0,-0.8191908834999992,,,,,,,,
197,abx_media__m9_ctrl,-0.8693697224999988,0.22605607562095942,2.0,352.0,-1.0292155064999982,353.0,-0.7095239384999994,,,,,,,,
198,abx_media__rpmi_ctrl,-2.9095631939999995,0.21535754931450035,2.0,354.0,-3.061843977499999,355.0,-2.7572824105,,,,,,,,
199,abx_media__camhb_ctrl,-2.3624099294999987,0.21135842135358035,2.0,356.0,-2.511862902499999,357.0,-2.2129569564999985,,,,,,,,
200,abx_media__m9_mero,-1.2759920059999992,0.1110077651472725,2.0,358.0,-1.3544863494999992,359.0,-1.1974976624999991,,,,,,,,
201,abx_media__rpmi_mero,-3.068444467499999,0.2910681702905387,2.0,360.0,-3.2742607445,361.0,-2.8626281904999984,,,,,,,,
202,abx_media__camhb_mero,-2.511400074999999,0.07202699062585281,2.0,362.0,-2.460469301499999,363.0,-2.5623308485,,,,,,,,
203,abx_media__m9_trisulf,-1.5887684769999986,0.04512988752059585,2.0,364.0,-1.6206801264999982,365.0,-1.5568568274999992,,,,,,,,
