k,name,in_iM,gene_weight,regulator,function,category
64,Zinc-2,False,-0.0137280886187999,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
96,Dipeptide,False,0.0132038037462358,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0131240672598836,,Unknown,Unknown
84,NtrC-2,False,0.0125741993667657,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
79,Isc System,False,-0.0125080170832677,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
91,NDH-1,False,-0.0121211359215003,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
127,Cold Shock,False,-0.0120766286522934,,Cold shock proteins,Temperature Shock
44,FDH-N/NRA,False,-0.0120673873466739,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
46,PAL 10 Del,False,-0.012066345504024,,Unknown,Unknown
114,GlcNAc,False,0.0118433598112726,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
131,efeU Activation,False,0.0117544750899142,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
153,arcA/luxS KO,False,-0.0116452820086847,,arcA KO,Energy Metabolism
60,Nitrate/Nitrite,False,0.0113951716724101,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
93,yneP,False,0.0111526595481555,,Unknown,Unknown
92,Crp-1,False,0.0106097370834258,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0104895217310375,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0101046105346157,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
69,Phosphate-1,False,-0.0098917162464476,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,0.0098916660994111,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
172,Fimbriae,False,0.0097498679729103,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
142,UC-5,False,-0.0093280497726804,,Unknown,Unknown
89,UC-6,False,-0.0092436367182801,,Unknown,Unknown
98,ymiB,False,0.0091458422122348,,Unknown,Unknown
162,Propionate,False,-0.0091308580621291,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
57,ypaB,False,0.0090835030470161,,Unknown,Unknown
160,YcjW,False,-0.0090391867748733,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0089276875420142,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
3,OxyR,False,-0.0088703112280222,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
138,Leucine,False,0.0088302376480035,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0087920505347128,,Unknown,Unknown
74,ArcA,False,-0.0086733435872143,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
169,NrdR,False,-0.0084741285284446,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
132,rcsB KO,False,-0.0083771882956201,,rcsB KO and associated regulatory changes,Envelope Stress
150,Nickel/Cobalt,False,-0.0082872602847199,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
28,ldrA,False,0.0081667538113346,,Unknown,Unknown
190,Efflux Pump,False,-0.0079486183635972,,Multidrug/spermidine efflux pump,Resistance
155,YmfT,False,-0.0079298206598192,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
99,yjjZ,False,0.0077824944790803,,Unknown,Unknown
177,PlaR,False,0.0076789612462974,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
181,GadX,False,0.0076707038609028,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
180,Tyr/Trp/Phe,False,0.0075837149966881,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
86,UC-3,False,0.0074608831872576,,Unknown,Unknown
4,FlhDC-2,False,0.0073780042011093,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
75,yceO,False,-0.0072330279523091,,Unknown,Unknown
35,FucR/ExuR,False,0.0071732229186044,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0071663679838556,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
88,Nitrogen,False,0.007073287331589,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0070430770666522,,Amplification of DLP12/IS3,Unknown
41,pgi KO,False,0.0070033368279032,,pgi KO,Carbon Metabolism
159,ydfW,False,-0.0066300852214034,,Unknown,Unknown
39,Xylose,False,-0.0065432292106725,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0062235709392209,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0061257325959353,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
173,IS Elements-1,False,-0.0060647881447891,,Unknown,Unknown
42,Biotin,False,0.0059079754978688,BirA,Biotin biosynthesis,Cofactor Metabolism
144,Putrescine,False,-0.0058470012635382,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0058261190336655,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
106,BW25113,False,-0.0058219293404228,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
104,FHL,False,0.0057627423399821,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
167,UC-2,False,-0.0055960872534439,,Unknown,Unknown
30,IS Elements-2,False,-0.0055906885970385,,Unknown,Unknown
76,Potassium,False,0.0055502917763587,KdpE,Potassium sensing and transport,Metal Homeostasis
5,Osmoprotectant,False,-0.0054915170090734,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
183,DhaR,False,0.0054827407211712,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
51,RpoS,False,-0.0054399425649472,RpoS,Master regulator of global stress response,Global Stress
174,Cra,False,-0.0053796687413981,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
80,Thiamine-2,False,0.0052514753452438,,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,-0.0051835386730047,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0050891139727023,PyrR,Pyruvate sensing and transport,Carbon Metabolism
27,ydaG,False,-0.0048037840575547,,Unknown,Unknown
103,Tryptophan,False,-0.0047486965967966,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0047192217053809,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
199,Ile/Val,False,0.0047150557983548,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0046264078124248,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
146,Glycolate,False,-0.0046089411857099,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0045453017395022,,cyoB/kdpE/qseF KO,Energy Metabolism
139,Capsule,False,-0.0044772425214116,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
14,FucR/AllR/AraC,False,0.0044373154718539,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
111,YgeV,False,0.0044339349077125,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
70,Salicylic Acid,False,0.0043694675272613,,Salicylic acid efflux,Redox Stress
65,NRZ,False,-0.0043386312298712,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
50,Sulfoquinovose,False,-0.0042665643845159,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0041058852191165,,Unknown,Unknown
147,PAL 26 Del,False,-0.004073234194529,,Unknown,Unknown
36,cydB/appC KO,False,-0.0040086311190074,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
194,tpiA KO,False,-0.0039436766616294,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
161,PAL Amp,False,0.0038710732174096,,Unknown,Unknown
154,sdh KO,False,0.0038623631288917,,sdh KO,Carbon Metabolism
105,Glycine,False,0.003827096135437,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
59,Magnesium,False,0.0037384748358885,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
133,malE OE,False,-0.0036723732272361,,Accounts for malE plasmid overexpression,Carbon Metabolism
179,Maltose,False,-0.0036246862862622,MalT,Maltose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0034901773387592,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
18,Methionine,False,-0.0034878389709101,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0034008133468175,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
54,Fur-1,False,-0.0033756250965303,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
145,ppGpp,False,0.0032873437323264,ppGpp,Stringent response,Global Stress
12,UC-4,False,-0.0032402566901981,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0032189586581882,,cyoB/ndh/nuoB KOs,Energy Metabolism
15,ldrC,False,0.0031758769226979,,Unknown,Unknown
82,SSW SNPs,False,0.0030364423310431,,Unknown,ALE Effects
29,Quorum Sensing,False,-0.0030328962549781,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
178,NO Stress,False,0.0030287520994632,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
112,pts ALE,False,-0.0030176158478219,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,0.0030120808939597,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0029927819024502,,Unknown,Unknown
157,Microaerobic,False,0.0029779251051017,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
38,EvgA,False,-0.0029610006027244,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
77,ROS TALE Del-1,False,0.0029317077406518,,Unknown,Unknown
11,Histidine,False,-0.0029305004807778,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.002919511988119,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
47,Biofilm,False,-0.0028581267129125,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
163,CP4-44,False,0.002847199024997,,CP4-44 prophage expression variation,Prophage
197,CCK-PGI Del,False,-0.0028294686973957,,Unknown,Unknown
140,ytiC,False,-0.0027654070996106,,Unknown,Unknown
37,ymdG,False,0.0027565049013213,,Unknown,Unknown
58,Fur-2,False,-0.0026897185508224,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
52,lsrB KO,False,-0.0026119939685644,,lsrB KO and compensatory regulatory changes,Quorum Sensing
73,trxC Del,False,-0.0024750935350608,,Unknown,Unknown
128,FliA,False,-0.0024604101930979,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
124,Thr/Ser-2,False,-0.002339798894093,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
72,Galactose,False,0.0023069075893514,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
118,ythA,False,0.0022616561743857,,Unknown,Unknown
61,glrR KO,False,-0.0022372887327984,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
115,YgbI,False,-0.0022047734895433,YgbI,Tartrate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0021822149254631,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
20,Glycerol,False,0.0021762222324094,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0020542098719933,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
117,Fnr-3,False,0.0020537487609892,Fnr,Anaerobic growth,Energy Metabolism
19,Sorbitol,False,0.0019835171254719,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0019793871414636,,Unknown,Unknown
137,Phosphate-2,False,-0.001906221027895,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
182,Fatty Acid,False,-0.0018064438178578,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
135,Cysteine-1,False,-0.001765043048441,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
185,gcvB,False,0.0017104169518965,gcvB,Amino acid transport,Amino Acid Metabolism
107,ypjJ,False,0.0016884081307006,,Unknown,Unknown
71,ymgI,False,-0.0014138872383282,,Unknown,Unknown
8,yqhI,False,0.0014129011110273,,Unknown,Unknown
31,Nickel,False,0.001373173535093,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
191,Tryptophanase,False,0.001218686512215,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0011803262505666,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
187,entC/ubiC KO-2,False,0.0010604350600589,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
123,Copper,False,-0.0009835328590422,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
168,ydfB,False,0.0009097206268949,,Unknown,Unknown
32,CpxR,False,0.0006792666544938,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
24,YjfJ,False,0.0006496249487349,YjfJ,Putative heat responsive regulon,Temperature Shock
184,pts KO,False,-0.0006435307752179,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,-0.0006385650130757,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
120,yoaI,False,0.000601795420392,,Unknown,Unknown
43,N Reduction,False,-0.0005468650944577,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
34,Acid Shock RNA,False,0.0004825049251463,,Very low pH-responsive acid shock polypeptide,Acid Stress
101,e14 Del,False,-0.000464248815757,,Unknown,Unknown
108,PaaX,False,0.0003966751564601,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.000370077056625,,Unknown,Unknown
100,Molybdenum,False,-0.0002671761098772,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
166,Rhamnose,False,-0.0001998566127707,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0001985863729446,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
165,GadXW,False,0.0001652013303764,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
40,IS1,False,-0.0001585586595826,,IS1 transcripts,Unknown
68,Cellulose,False,-0.000108318921419,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
94,NtrC-1,False,2.8372747588360143e-05,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
