,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,0.7835829021,0.12780316511141313,4.0,31.0,0.6813502924,40.0,0.9411263158000001,138.0,0.6778254168000001,192.0,0.8340295834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.7575320786142855,0.29681998048363295,7.0,33.0,0.38737064600000004,39.0,0.9216005685,58.0,0.5288448055,122.0,1.04022711,170.0,1.1839148139,244.0,0.7011251434,261.0,0.539641463,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6520263335285714,0.6775474351384435,7.0,35.0,0.2603304911,79.0,0.3616606681,92.0,1.4265261089,208.0,1.2130283804,251.0,-0.1302221196,263.0,1.4171099656,299.0,0.0157508402,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7590256684333334,0.2770446840996121,3.0,36.0,0.5430450165,234.0,1.0713882662,275.0,0.6626437226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5759068636666668,0.2203050878487356,3.0,37.0,0.7789715690000001,214.0,0.6070691824000001,307.0,0.34167983960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.147425624675,0.7964502445954927,4.0,38.0,-0.9216011,102.0,-2.3280406614,248.0,-0.7042205318,269.0,-0.6358402055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.04526578285,0.3517113418225796,4.0,41.0,-1.3184167886,178.0,-1.0125308424,249.0,-1.2901054275,309.0,-0.5600100729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7723405761500001,0.3753315094852454,2.0,42.0,1.0377400317,294.0,0.5069411206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.404560285725,0.3752936395165577,8.0,43.0,0.0658769512,142.0,-0.15321671450000002,166.0,0.5553679042,177.0,0.3131398333,221.0,0.358146026,256.0,1.0220690571,282.0,0.3028675934,305.0,0.7722316351,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.762885107,0.5173612345876903,2.0,44.0,0.3970554697,154.0,1.1287147443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6693959481833335,0.4580789945522114,18.0,45.0,0.831813177,54.0,-0.0094775698,106.0,0.3935652918,108.0,0.4352525434,135.0,1.2336079504,143.0,1.0128013837,150.0,1.3417872177,183.0,-0.1113104125,204.0,1.1199213430000001,226.0,0.09978334950000001,253.0,0.25901821950000004,255.0,0.5971825553,257.0,0.8817762650000001,264.0,0.4189453375,268.0,1.2882380248,284.0,0.8203106109,300.0,1.0584297542,306.0,0.3774820259
30,abx_mega__dmso-10,1.0691823268999998,0.2169347436070607,3.0,46.0,0.9064371481,57.0,1.3154675842999999,66.0,0.9856422483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-4.30066915474,1.2045582563612145,5.0,47.0,-5.4262070428,72.0,-5.7927007969,112.0,-3.3308954405,156.0,-3.5566831695000003,212.0,-3.3968593240000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.0937363229,0.21700471150203135,3.0,48.0,0.19455112870000002,184.0,0.2419952886,266.0,-0.1553374486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7779770079333334,0.04833838997114396,3.0,50.0,0.7528401529000001,245.0,0.8337044882,258.0,0.7473863827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.6048454734250001,0.14643883998391433,4.0,51.0,0.7660463433,119.0,0.5515080781,120.0,0.6727438203,278.0,0.42908365200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.03548938145,0.08506837474965569,2.0,52.0,-0.0956418061,182.0,0.024663043200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.36472768042000003,0.1832150260162652,5.0,53.0,0.3471389488,90.0,0.276386578,100.0,0.1682442839,216.0,0.6605456076,293.0,0.3713229838,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.2849305920000003,0.14109825256177014,2.0,60.0,-2.1851590608,78.0,-2.3847021232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-4.046726578675,1.5322585532936872,8.0,62.0,-3.6386194274,91.0,-2.6632633518,103.0,-5.2291712815,105.0,-1.9968145844,117.0,-5.7378322469,141.0,-5.1007281784,174.0,-5.5495597511,201.0,-2.4578238079,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.6736859688500001,0.3890266435663763,4.0,63.0,0.7971831315,181.0,0.09733792770000001,207.0,0.8550580208,239.0,0.9451647954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.05164944045,0.09254463143486107,2.0,64.0,0.1170883769,180.0,-0.013789496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.22357372052000005,0.3792442804427514,5.0,65.0,-0.7544024551,69.0,-0.4184128375,211.0,0.19171387210000002,233.0,0.06377489880000001,308.0,-0.2005420809,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.29781513706000007,0.16756130302322778,5.0,68.0,0.5868421553000001,81.0,0.200959133,128.0,0.1678900807,217.0,0.24978567440000002,240.0,0.2835986419,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.6808216208,0.34319993409308985,2.0,73.0,0.4381426201,95.0,0.9235006215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.4092727061750001,0.6803406708999459,4.0,74.0,-1.0240521072,124.0,-1.3374961857,131.0,-0.8859001589000001,196.0,-2.3896423729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.6329391581799999,0.4560823791825284,5.0,75.0,-0.3043560957,87.0,-0.8033077455000001,89.0,-0.0129418221,127.0,-1.0846899103,194.0,-0.9594002173,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.13928422855,0.1957437794865165,2.0,80.0,-1.2776959824,243.0,-1.0008724747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3565690536333334,0.1494574843606271,3.0,83.0,-0.18821605830000002,85.0,-0.40787472300000005,304.0,-0.4736163796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-6.152242859699999,0.5206211464727554,2.0,84.0,-5.7841081166,121.0,-6.5203776028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.5289940479,0.06297567397450231,3.0,86.0,-2.5932326096000002,148.0,-2.4673622120000003,202.0,-2.5263873221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.47827703835,0.07790835233903154,2.0,88.0,0.4231875141,168.0,0.5333665626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.68539780638,0.0707950378911727,5.0,93.0,0.5846927707,144.0,0.7080810978000001,153.0,0.6462233056000001,200.0,0.7217519162,252.0,0.7662399416,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.913657842333333,0.2117686275025975,3.0,96.0,-2.680442288,237.0,-2.966595921,285.0,-3.093935318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.954085477775,0.443724357603847,4.0,97.0,-1.945889463,169.0,-2.5762105611,179.0,-1.5601937555,215.0,-1.7340481315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.42407994667500004,0.48774175435904127,4.0,98.0,-0.2965587665,132.0,0.6536272805000001,223.0,0.7722866124000001,297.0,0.5669646603,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.92834995092,0.30281080293150425,5.0,99.0,0.8095653394000001,173.0,1.0755983006,193.0,0.5691353329000001,213.0,1.3650669238,292.0,0.8223838579,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.3779584212,0.10850400437606861,3.0,107.0,-0.5018197227,140.0,-0.3323649201,276.0,-0.29969062080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4229070636666667,0.35685190869639066,3.0,109.0,0.1499023552,115.0,0.8267006572000001,286.0,0.2921181786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.27658327265,2.519016071729686,4.0,110.0,0.9464024790000001,145.0,-2.9063877279,185.0,0.7998479574,272.0,-3.9461957991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.26501173359999997,0.3545650613575864,3.0,113.0,0.6365474214,283.0,0.2281979338,301.0,-0.0697101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.05249500876666666,0.2741475090410471,6.0,114.0,-0.1318169108,116.0,0.0116557404,206.0,-0.0296827338,218.0,-0.2823501324,222.0,0.4604075447,224.0,0.2867565445,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.8070136067,0.31606685969687853,2.0,125.0,-2.0305066265,289.0,-1.5835205869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5227661453,0.07522382574102009,3.0,129.0,0.4508025661,161.0,0.5166224508,188.0,0.600873419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.1912226734,0.07130050294254638,3.0,130.0,0.2206553108,247.0,0.10991767990000001,281.0,0.2430950295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.13703172455,0.05861042412923248,2.0,136.0,1.1784755529,287.0,1.0955878962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.6372465221999999,0.8414717874691513,3.0,151.0,-1.0112302226,197.0,-2.5938014563,225.0,-1.3067078877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1075588336666666,0.0783861443523815,3.0,152.0,1.1849469752,236.0,1.02821142,295.0,1.1095181058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5703251034333334,0.10317263431021537,3.0,157.0,0.6381507836,158.0,0.45159274730000004,246.0,0.6212317794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6455525127,0.23904825390565054,6.0,160.0,0.7272818841,167.0,0.2093541328,209.0,0.6053403725000001,220.0,0.6369781291000001,242.0,0.9009091038,302.0,0.7934514539,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.71591816986,0.7651345451116434,5.0,163.0,-1.2110167039,232.0,0.2955998455,254.0,-0.0853001858,288.0,-1.3840564549,296.0,-1.1948173502000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.884548491375,0.16267274072381133,4.0,164.0,0.9427700839,230.0,0.6463362709,274.0,0.9354661082,279.0,1.0136215025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.57320810695,1.1735899746724106,4.0,171.0,-1.0478498885,189.0,-3.0498145976,250.0,-3.8145667988,290.0,-2.3806011429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.04232124675,0.37070176519233944,4.0,175.0,1.3326628129,198.0,1.3504326612,228.0,0.9073438697,267.0,0.5788456432,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.21141645758181246,3.0,176.0,-0.050378778400000004,229.0,-0.1816762738,303.0,0.2320550523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7449700624333334,0.1137731909425561,3.0,187.0,0.6444990317,190.0,0.8685098612000001,241.0,0.7219012944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.799699489275,0.30757615411606765,4.0,195.0,-1.3919890544,219.0,-2.1143906823,235.0,-1.7618745491,271.0,-1.9305436713000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.21808062196666667,0.2024300744355232,3.0,199.0,-0.4376797578,273.0,-0.17763593630000002,298.0,-0.0389261718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.2978583628,0.12296024859795844,2.0,277.0,1.3848043884,291.0,1.2109123372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.16027788126666667,0.32246379245656587,3.0,310.0,0.0018426694,312.0,0.0489558198,313.0,-0.531632133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3493067913666667,0.5443178316256811,3.0,311.0,-0.6715360972000001,314.0,0.2791493937,315.0,-0.6555336706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.34120831326666673,0.1809972087898338,3.0,316.0,-0.4601964827,320.0,-0.13291452680000002,321.0,-0.4305139303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.5290710656,0.20459392523896416,3.0,317.0,-3.3083520624,318.0,-3.5664852763,319.0,-3.7123758581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.3328849114333334,0.2771362405416976,3.0,322.0,-0.49634324360000004,323.0,-0.0129005753,324.0,-0.48941091540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0796408793666668,1.9903100571904373,3.0,325.0,1.8426731422,326.0,2.5755353179,327.0,-1.179285822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.46334381093333343,0.7014380142065754,3.0,328.0,1.1417233687000001,329.0,-0.2590771899,330.0,0.507385254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.43410268366666666,0.6881224721797633,3.0,331.0,0.6543996651,332.0,0.9851005207,333.0,-0.3371921348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.0922574283,1.3502810067738242,3.0,334.0,0.0692724545,335.0,2.6227617428,336.0,0.5847380876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333363846921316e-11,1.404253418649673,3.0,337.0,1.4631169092,338.0,-1.3368636225000001,339.0,-0.1262532868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.6098895565,0.3926564084001201,3.0,340.0,-1.5119126458,341.0,-2.0422570003,348.0,-1.2754990234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.2759727590666667,0.42788201623452143,3.0,342.0,-0.1350381374,343.0,0.0636649095,344.0,-0.7565450493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2818724787961936,3.0,345.0,-0.0776198275,346.0,-0.2349298643,347.0,0.31254969180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12045890573566526,2.0,349.0,0.0851773091,350.0,-0.0851773091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2346424487,1.1445655315904602,2.0,351.0,1.0439724976,352.0,-0.5746876002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.7934258986666665,2.034706134226288,3.0,353.0,-0.5928904123000001,354.0,-4.1427119271,355.0,-0.6446753566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.4014145511,0.1761006128604846,3.0,356.0,-0.3822156229,357.0,-0.2357000776,358.0,-0.5863279528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.16076194973333333,0.29957065283792733,3.0,359.0,0.1149776168,360.0,-0.4795138621,361.0,-0.1177496039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.17293784449999997,0.2055821926328521,3.0,362.0,0.058950894100000005,363.0,-0.2448964478,364.0,-0.3328679798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.7295063278,0.1796197014779946,3.0,365.0,-1.6696929172,366.0,-1.5874246495,367.0,-1.9314014167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.4997891516666666,1.110801241549446,3.0,368.0,-0.6092378388,369.0,-1.1456474155,370.0,-2.7444822007000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.291423298,0.4378290911871798,3.0,371.0,-1.4459268912,372.0,-0.7972892724,373.0,-1.6310537304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-2.6383786559,1.9823450088632517,3.0,374.0,-4.2633896491,375.0,-0.4297369954,376.0,-3.2220093232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.1329586362666666,0.07900812445730306,3.0,377.0,-1.1138902786,378.0,-1.2197558854000001,379.0,-1.0652297448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-3.238842088733333,1.1623709445508679,3.0,380.0,-1.9012513393,381.0,-4.003785542,382.0,-3.8114893848999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.7337535874666666,0.10546791338334971,3.0,383.0,-0.6248207779,384.0,-0.7410637307,385.0,-0.8353762538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.49317822703333336,0.07187970869422387,3.0,386.0,0.4655388568,387.0,0.4392207668,388.0,0.5747750575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.06949605213333333,0.04020392784212209,3.0,389.0,0.1113512004,390.0,0.0659600201,391.0,0.0311769359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.11383982433333334,0.18563499556226895,3.0,392.0,-0.0801747511,393.0,0.2897718228,394.0,0.1319224013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333326839487164e-11,0.18491571672186574,3.0,395.0,0.0808958912,396.0,0.1306827454,397.0,-0.2115786365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.09289343677430681,3.0,398.0,0.1045713576,400.0,-0.07296934320000001,402.0,-0.0316020144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.4935267050666667,0.22355383125594475,3.0,399.0,-0.2624707445,401.0,-0.5093743323000001,403.0,-0.7087350384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.5655981652000002,0.10007812248233616,3.0,404.0,1.6612355984,406.0,1.4616034606000001,408.0,1.5739554366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.547715018,0.13161019686391176,3.0,405.0,0.4246203867,407.0,0.53208055,409.0,0.6864441173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.40435023700000006,0.7496882958749153,3.0,410.0,-1.0183927468,411.0,-0.6257666682,412.0,0.431108704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.024543141033333327,0.7753855824413044,3.0,413.0,-0.8164834842,414.0,0.1791082196,415.0,0.7110046877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3082602988697529,3.0,416.0,0.2427579238,417.0,-0.3468248638,418.0,0.10406694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.1462066802,0.7654247104317218,3.0,419.0,-1.909904563,420.0,-1.5267969146,421.0,-3.001918563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.4416339382643639,3.0,422.0,-0.0861643019,423.0,0.47836633430000003,424.0,-0.3922020323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.18025609744999999,0.43192917459721647,2.0,425.0,0.4856761458,426.0,-0.12516395090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.09524995506666667,0.3239705580789087,3.0,427.0,-0.011717711300000001,428.0,0.1787745114,429.0,-0.4528066653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.13108993558859042,2.0,430.0,0.0926945824,440.0,-0.0926945824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.8894188160000001,0.18795087239438912,2.0,431.0,0.7565174796,441.0,1.0223201524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.51741163345,0.039194188752502364,2.0,432.0,-1.5451261101,442.0,-1.4896971568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.7076986292,0.25029560542894613,2.0,433.0,-4.8846843491000005,443.0,-4.5307129093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.3120865617,0.35585073187640226,2.0,434.0,-4.5637110273,444.0,-4.0604620961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.8468335639,0.014213391339756505,2.0,435.0,-0.8367831785000001,445.0,-0.8568839493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.28958244005,0.07619551259229959,2.0,436.0,-0.23570407640000002,446.0,-0.34346080370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
