,b1079
SRX5694446,-0.0296827338
SRX5694447,0.8550580208
SRX5694448,1.2130283804
SRX5694449,0.6053403725000001
SRX5694450,0.48596365340000003
SRX5694451,0.19171387210000002
SRX5694452,-3.3968593240000002
SRX5694453,1.3650669238
SRX5694454,0.6070691824000001
SRX5694455,-1.7340481315
SRX5694456,0.6605456076
SRX5694457,0.24978567440000002
SRX5694459,-0.2823501324
SRX5694460,-2.1143906823
SRX5694461,0.6369781291000001
SRX5694462,0.358146026
SRX5694463,0.4604075447
SRX5694464,0.7722866124000001
SRX5694465,0.2867565445
SRX5694466,-1.3067078877
SRX5694467,0.09978334950000001
SRX5694468,-1.5046918112
SRX5694469,0.9073438697
SRX5694470,-0.1816762738
SRX5694471,0.6463362709
SRX5694472,0.4344570085
SRX5694474,0.2955998455
SRX5694475,0.06377489880000001
SRX5694476,1.0713882662
SRX5694477,-1.7618745491
SRX5694478,1.02821142
SRX5694479,-2.966595921
SRX5694480,-0.9773061697000001
SRX5694481,0.9451647954
SRX5694482,0.2835986419
SRX5694483,0.7219012944000001
SRX5694484,0.9009091038
SRX5694485,-1.0008724747
SRX5694486,0.7011251434
SRX5694487,0.8337044882
SRX5694488,0.6212317794000001
SRX5694489,0.10991767990000001
SRX5694491,-0.7042205318
SRX5694492,-1.2901054275
SRX5694493,-3.8145667988
SRX5694494,-0.1302221196
SRX5694495,0.7662399416
SRX5694496,0.25901821950000004
SRX5694497,-0.0853001858
SRX5694498,0.5971825553
SRX5694499,1.0220690571
SRX5694500,0.8817762650000001
SRX5694501,0.7473863827
SRX5694502,-0.6876081545
SRX5694503,0.0400687011
SRX5694504,0.539641463
SRX5694505,-2.5508320356
SRX5694506,1.4171099656
SRX5694507,0.4189453375
SRX5694508,-0.8859308857
SRX5694509,-0.1553374486
SRX5694510,0.5788456432
SRX5694511,1.2882380248
SRX5694512,-0.6358402055
SRX5694513,-1.0519676891
SRX5694514,-1.9305436713000002
SRX5694515,-3.9461957991
SRX5694516,-0.17763593630000002
SRX5694517,0.9354661082
SRX5694518,0.6626437226
SRX5694519,-0.29969062080000003
SRX5694520,1.3848043884
SRX5694521,0.42908365200000004
SRX5694522,1.0136215025
SRX5694523,0.9436288023
SRX5694524,0.2430950295
SRX5694525,0.3028675934
SRX5694526,0.2281979338
SRX5694527,0.8203106109
SRX5694528,-3.093935318
SRX5694529,0.2921181786
SRX5694530,1.0955878962
SRX5694532,-1.3840564549
SRX5694533,-1.5835205869
SRX5694534,-2.3806011429
SRX5694535,1.2109123372
SRX5694536,0.8223838579
SRX5694537,0.3713229838
SRX5694538,0.5069411206000001
SRX5694539,1.1095181058
SRX5694540,-1.1948173502000001
SRX5694541,0.5669646603
SRX5694543,-0.0389261718
SRX5694544,0.0157508402
SRX5694545,1.0584297542
SRX5694546,-0.0697101544
SRX5694547,0.7934514539
SRX5694548,0.2320550523
SRX5694550,-0.4736163796
SRX5694551,0.7722316351
SRX5694552,0.3774820259
SRX5694553,0.34167983960000003
SRX5694554,-0.2005420809
SRX5694555,-0.5600100729
SRX6072760,0.0018426694
SRX6072761,-0.6715360972000001
SRX6072762,0.0489558198
SRX6072763,-0.531632133
SRX6072764,0.2791493937
SRX6072765,-0.6555336706
SRX6376491,-0.4601964827
SRX6376492,-3.3083520624
SRX6376493,-3.5664852763
SRX6376494,-3.7123758581
SRX6376495,-0.13291452680000002
SRX6376496,-0.4305139303
SRX2723951,-0.49634324360000004
SRX2723952,-0.0129005753
SRX2723953,-0.48941091540000004
SRX2723954,1.8426731422
SRX2723955,2.5755353179
SRX2723956,-1.179285822
SRX2723957,1.1417233687000001
SRX2723958,-0.2590771899
SRX2723959,0.507385254
SRX2723960,0.6543996651
SRX2723961,0.9851005207
SRX2723962,-0.3371921348
SRX2723963,0.0692724545
SRX2723964,2.6227617428
SRX2723965,0.5847380876
SRX2723966,1.4631169092
SRX2723967,-1.3368636225000001
SRX2723968,-0.1262532868
SRX6977206,-1.5119126458
SRX6977207,-2.0422570003
SRX6977208,-0.1350381374
SRX6977209,0.0636649095
SRX6977210,-0.7565450493
SRX6977211,-0.0776198275
SRX6977212,-0.2349298643
SRX6977213,0.31254969180000003
SRX6977214,-1.2754990234
SRX1153733,0.0851773091
SRX1153734,-0.0851773091
SRX1153735,1.0439724976
SRX1153736,-0.5746876002
SRX5204053,-0.5928904123000001
SRX5204054,-4.1427119271
SRX5204055,-0.6446753566
SRX5204056,-0.3822156229
SRX5204057,-0.2357000776
SRX5204058,-0.5863279528
SRX5204059,0.1149776168
SRX5204060,-0.4795138621
SRX5204061,-0.1177496039
SRX5204062,0.058950894100000005
SRX5204063,-0.2448964478
SRX5204064,-0.3328679798
SRX5204065,-1.6696929172
SRX5204066,-1.5874246495
SRX5204067,-1.9314014167
SRX5204068,-0.6092378388
SRX5204069,-1.1456474155
SRX5204070,-2.7444822007000003
SRX5204071,-1.4459268912
SRX5204072,-0.7972892724
SRX5204073,-1.6310537304000001
SRX5204074,-4.2633896491
SRX5204075,-0.4297369954
SRX5204076,-3.2220093232
SRX5204077,-1.1138902786
SRX5204078,-1.2197558854000001
SRX5204079,-1.0652297448
SRX5204080,-1.9012513393
SRX5204081,-4.003785542
SRX5204082,-3.8114893848999998
SRX5204083,-0.6248207779
SRX5204084,-0.7410637307
SRX5204085,-0.8353762538
SRX5204086,0.4655388568
SRX5204087,0.4392207668
SRX5204088,0.5747750575
SRX5204089,0.1113512004
SRX5204090,0.0659600201
SRX5204091,0.0311769359
SRX5204092,-0.0801747511
SRX5204093,0.2897718228
SRX5204094,0.1319224013
SRX5204095,0.0808958912
SRX5204096,0.1306827454
SRX5204097,-0.2115786365
SRX683459,0.1045713576
SRX683460,-0.2624707445
SRX683461,-0.07296934320000001
SRX683462,-0.5093743323000001
SRX683463,-0.0316020144
SRX683464,-0.7087350384000001
SRX683465,1.6612355984
SRX683466,0.4246203867
SRX683467,1.4616034606000001
SRX683468,0.53208055
SRX683469,1.5739554366
SRX683470,0.6864441173
SRX322077,-1.0183927468
SRX322078,-0.6257666682
SRX322079,0.431108704
SRX322080,-0.8164834842
SRX322081,0.1791082196
SRX322082,0.7110046877
SRX322083,0.2427579238
SRX322084,-0.3468248638
SRX322085,0.10406694
SRX2708592,-1.909904563
SRX2708593,-1.5267969146
SRX2708594,-3.001918563
SRX2708595,-0.0861643019
SRX2708596,0.47836633430000003
SRX2708597,-0.3922020323
SRX2708598,0.4856761458
SRX2708600,-0.12516395090000001
SRX2708601,-0.011717711300000001
SRX2708602,0.1787745114
SRX2708603,-0.4528066653
SRX3073814,0.0926945824
SRX3073815,0.7565174796
SRX3073816,-1.5451261101
SRX3073817,-4.8846843491000005
SRX3073818,-4.5637110273
SRX3073819,-0.8367831785000001
SRX3073820,-0.23570407640000002
SRX3073821,-3.0184972985
SRX3073822,-4.7995455881
SRX3073823,-4.5386964908
SRX3073824,-0.0926945824
SRX3073825,1.0223201524
SRX3073826,-1.4896971568000001
SRX3073827,-4.5307129093
SRX3073828,-4.0604620961
SRX3073829,-0.8568839493
SRX3073830,-0.34346080370000004
SRX3073831,-3.5332524037
SRX3073832,-5.2041121346
SRX3073833,-4.8230814861999995
SRX2391456,0.0611121165
SRX2391457,0.233158834
SRX2391458,1.8776253016000002
SRX2391459,2.3183360276
SRX2391460,2.5530682272
SRX2391461,2.4719589633
SRX2391462,2.2806421044
SRX2391463,2.0344168066
SRX2391464,1.5777946954000002
SRX2391465,1.4625614177
SRX2391466,1.7635783933
SRX2391467,0.0507046362
SRX2391468,-0.0452012209
SRX2391469,0.0354228866
SRX2391470,-0.32459713560000003
SRX2391471,-0.2807557504
SRX2391472,1.2860475679
SRX2391473,1.5293743344
SRX2391474,1.6933019744000002
SRX2391475,1.6822462109
SRX2391476,1.9738203696
SRX2391477,2.5849271393
SRX2391478,2.1998866924
SRX2391479,1.7947884777
SRX2391480,1.6644357021
SRX2391481,1.2464275471
SRX2391482,1.0829601378
SRX2391483,1.3994423547000001
SRX2391484,0.6400018945
SRX2391485,1.0757796142
SRX2391486,2.3120024018
SRX2391487,2.5486083717
SRX2391488,2.6410509585
SRX2391489,2.7039011393
SRX2391490,2.711572591
SRX2391491,2.4740628334
SRX2391492,2.1517818576
SRX2391493,2.123226856
SRX2391494,1.8676906044
SRX2391495,-0.0507046362
SRX2391496,1.2906464599
SRX2391497,0.8855588915
SRX2391498,0.0805804718
SRX2391499,0.4414923691
SRX2391500,1.6239135288000002
SRX2391501,1.9238484459
SRX2391502,2.170110665
SRX2391503,2.1168245194
SRX2391505,2.1575224672
SRX2391506,2.4233472177
SRX2391507,2.7153863417
SRX2391508,1.9733520505
SRX2391510,1.5456840431
SRX2391512,1.215850387
SRX2391513,1.56958998
SRX2391514,1.8048341272
SRX5632598,-1.3238023564999999
SRX5632599,-1.1965274025000001
SRX5632600,-0.48446002590000004
SRX5632601,-2.21913289
SRX5632602,-1.782851602
SRX5632603,-2.3721207727999998
SRX5632604,-0.5726540038
SRX5632605,-0.3558797375
SRX5632606,-1.7346553896999999
SRX5632607,-0.8075799851000001
SRX5632608,-0.3039669719
SRX5632609,0.028899988300000002
SRX5632610,0.0270007074
SRX5632611,0.27506698350000003
SRX5632612,-0.4282545803
SRX5632613,-0.5438165747
SRX5632614,-1.8089223794
SRX5632615,-0.8815438659
ERX2874132,0.7064715446000001
ERX2874133,0.423187517
ERX2874134,2.0155519419
ERX2874135,1.736187774
ERX2874136,1.5702174167
ERX2874137,1.1831664206
ERX2874138,0.509109004
ERX2874139,0.6559158472000001
ERX2874140,0.1640847838
ERX2874141,-0.1640847838
ERX2874142,0.5924138836
ERX2874143,0.23803545780000002
ERX2874144,0.586922911
ERX2874145,0.8572344401
ERX2874146,0.5738978682
ERX2874147,0.6404882388
SRX1300292,-1.3302734125
SRX1300293,1.3302734125
SRX1300299,0.7284767439000001
SRX1300300,1.3824449869
SRX1300304,4.6062630188
SRX1300305,1.5206586288000001
SRX1300306,2.377114914
SRX1300310,2.369599237
SRX1300311,2.2687844739
SRX7291195,1.2693746834000001
SRX7291196,1.2039241045
SRX7291197,1.0422931333
SRX7291198,-0.4530992891
SRX7291199,0.3275693758
SRX7291200,0.1255299134
SRX7291201,0.8276543923
SRX7291202,0.7267215938
SRX7291203,1.0447927366
SRX7291204,-0.38091348150000004
SRX7291205,-0.21276827410000002
SRX7291206,-0.46112703320000004
SRX2436955,0.2459749012
SRX2436956,-0.047824657300000004
SRX2436957,0.5182031212
SRX2436958,0.1449604658
SRX2436959,0.26290678030000003
SRX2436960,0.1782288169
SRX2436961,-0.1074318191
SRX2436962,0.7112287608
SRX2436963,0.1701623619
SRX2436964,0.0477399258
SRX2436965,0.7531525643
SRX2436966,0.5102311972
SRX2436967,-0.1093664506
SRX2436969,0.2087729301
SRX2436970,0.6237686152
SRX2436971,0.2310300949
SRX2437029,0.7697421037000001
SRX2437030,0.39092869620000004
SRX2437031,0.3514120117
SRX2437032,0.2109556405
SRX2437033,-0.5868308691
SRX2437034,1.1551015089
SRX2437035,0.3236932198
SRX2437036,0.2727344333
SRX2437037,-0.2902015253
SRX2437038,0.32015464180000003
SRX2437039,-0.0262935852
SRX2437040,0.2586224795
SRX2437041,-0.0367156321
SRX2437042,-0.0570140502
SRX2437043,-0.35792726950000003
SRX2437044,-0.5340712199000001
SRX4705203,0.1944892362
SRX4705204,-1.2921823211
SRX4705205,-1.3517943015
SRX4705206,-1.2780123055
SRX4705207,-0.8364400144
SRX4705208,-1.0968153521
SRX4705209,-0.6362296881
SRX4705210,-0.9972824680000001
SRX4705211,-1.2741826834
SRX4705212,-1.3443430686
SRX4705213,-0.3671173145
SRX4705214,-0.16875577290000002
SRX4705215,-0.041846757400000004
SRX4705216,-0.1119377371
SRX4705217,0.1390021437
SRX4705218,0.5506554382000001
SRX4705219,-0.8674466538000001
SRX4705220,-1.4651549495
SRX4705221,-1.1379680666
SRX4705222,-1.1537357658
SRX4705223,-0.130968534
SRX4705224,-0.17222334220000002
SRX4705225,-1.283158011
SRX4705226,-1.6378503764999999
SRX4705227,-1.7083752823
SRX4705228,-0.6506529731
SRX4705229,-0.7253238471
SRX4705230,-0.48532669450000004
SRX4705231,-1.1403118682
SRX4705232,-1.3711358863
SRX4705233,-1.3941956100000001
SRX4705234,-0.9977303692
SRX4705235,-0.1772551154
SRX4705236,-1.1101044864
SRX4705237,-0.1800390254
SRX4705238,-0.3402561367
SRX2038319,-0.31427375
SRX2038320,-0.1062836675
SRX2038321,0.0763674246
SRX2038322,-0.0560678858
SRX2038323,0.3672546994
SRX2038324,-0.09632276370000001
SRX2038325,-0.2834435715
SRX2038326,-0.44035602020000003
SRX2038327,0.0226523813
SRX2038328,-0.0375409174
SRX2038329,-0.611687294
SRX2038330,4.8740369266
SRX2038331,5.8586920110000005
SRX2038332,2.6421520383
SRX2038334,6.5875374831
SRX2038335,4.4115566437
SRX2038336,4.6450668446000005
SRX2038337,3.9367296103
SRX2038338,0.2026479841
SRX2038339,0.24535775110000002
SRX2038340,-0.130268835
SRX2038341,-0.053792229000000004
SRX2038342,0.8724498632000001
SRX2038343,0.34323931080000003
SRX2038344,-0.41418164160000004
SRX2038345,0.3156060852
SRX2038346,0.060585114700000005
SRX2038347,-0.1927917901
SRX2038348,0.2615200149
SRX2038349,6.0727489426
SRX2038350,4.7122827666
SRX2038351,4.9863873156
SRX2038352,3.6725673704
SRX2038353,6.4707093801
SRX2038354,5.7033020778
SRX2038355,5.9795240444
SRX2038356,4.0419585158
SRX2038357,0.1116257659
SRX2038358,0.10231166200000001
SRX2038359,-0.1118770018
SRX2038360,0.0692126255
SRX2038361,0.0397174695
SRX2038362,0.24089362450000001
SRX2038363,0.1394770054
SRX2038364,0.3660242373
SRX2038365,0.1629815685
SRX2038366,0.3642916668
SRX2038367,0.38093194620000004
SRX2038368,5.8640401226000005
SRX2038369,5.3525578645
SRX2038370,4.1037870138
SRX2038371,3.0868605332
SRX2038372,6.7794632812
SRX2038373,5.6851593738
SRX2038374,5.6562057179
SRX2038375,2.2748707295
ERX530520,0.014899266900000001
ERX530521,0.0304260409
ERX530522,-7.4558502794
ERX530523,-6.9800476114
ERX530524,-0.014899266900000001
ERX530525,-7.468203397
ERX530526,-0.040774431
ERX530527,-7.596082637
ERX3212443,-1.5261295663999999
ERX3212444,-1.3993016472
ERX3212445,-1.4275427439000001
ERX3212446,-0.6965694939
ERX3212447,-0.9503663445
ERX3212448,-0.9675846140000001
ERX3212449,0.044672828500000004
ERX3212450,0.0236021902
ERX3212451,-0.06827501870000001
ERX3212452,-1.5716214734
ERX3212453,-2.3427519417
ERX3212454,-2.227064006
SRX7478973,-0.0081624692
SRX7478974,-0.027021516500000002
SRX7478975,0.0351839857
SRX7478976,0.051936585800000004
SRX7478977,0.0389980212
SRX7478978,-0.0353873526
SRX7478979,-1.0793512827
SRX7478980,-1.0828646944
SRX7478981,-1.0863072211
SRX7478982,-1.503980691
SRX7478983,-1.5088471803
SRX7478984,-1.6444579154999999
ERX1521038,-3.8478616319
ERX1521039,-4.1854744733
ERX1521040,-4.5269210224
ERX1521041,-4.3217454525
ERX1521042,1.5708975935
ERX1521043,-0.7085789287
ERX1521044,1.3809487582
ERX1521045,-1.3809487582
SRX621182,-1.7390082158
SRX621183,-2.0095585468
SRX621184,-1.6164151134
SRX621185,-1.9045737334
SRX621188,-1.675412267
SRX621189,-1.4267459333999999
SRX621190,-0.0575977196
SRX621191,0.0575977196
SRX621192,-1.7717631942
SRX621193,-2.0022822511
SRX6489436,-0.1283239266
SRX6489437,-0.4002383021
SRX6489438,0.5983821304
SRX6489439,-0.6377362768
SRX6489440,-0.44167193520000003
SRX6489441,1.079408212
SRX6489442,-1.0021115632
SRX6489443,-0.8167029941
SRX6489444,-0.6613231836
SRX6489445,-0.8768862073
SRX6489446,-0.8618835648000001
SRX6489447,0.2566340459
SRX6489448,-1.2504445132
SRX6489449,-1.1284489042999999
SRX6489450,-0.6140892211
SRX6489451,0.60932195
SRX6489452,0.8057664488
SRX6489453,1.5619510385000002
SRX6489454,0.5012631337
SRX6489455,-0.1589187487
SRX6489456,0.7912392362
SRX6489457,0.2777923304
SRX6489458,0.2241556683
SRX6489459,0.0520921659
SRX6489460,-0.5616884511
SRX6489461,-0.033790414000000005
SRX6489462,-0.34919564880000004
SRX6489463,-0.7805606271000001
SRX6489464,-0.6939569476
SRX6489465,0.2017980017
SRX6489466,0.2204178833
SRX6489467,0.026352913800000002
SRX6489468,0.1068278624
SRX6489469,-0.4642977022
SRX6489470,0.0106475638
SRX6489471,0.3719232477
SRX6452027,-3.1176684223
SRX6452029,-0.12454381980000001
SRX6452030,-2.8550380709
SRX6452031,-1.596710366
SRX6452044,-0.7573404039
SRX6452045,-1.621753312
SRX6452046,-1.5554180465
SRX6452047,-2.1777704438
SRX6452048,0.12454381980000001
SRX6452059,-2.8523238037
SRX1828491,0.0216341616
SRX1828492,0.4331469623
SRX1828493,1.3954585022
SRX1828494,1.1903222178
SRX1828495,-0.520650238
SRX1828496,-0.8092867173
SRX1828497,-1.9077006937
SRX1828498,-1.7182244673
SRX1828499,0.6722725326
SRX1828500,0.7780274214
SRX1828501,-3.8702293877000002
SRX1828502,-3.1968751061
SRX1828503,-4.9936707993
SRX1828504,-3.788492774
SRX1828505,-1.4184593924
SRX1828506,-1.1844057355
SRX1828507,-0.045183549600000004
SRX1828508,0.045183549600000004
SRX3796953,0.0546051293
SRX3796954,-0.0546051293
SRX3796955,-3.4189303833
SRX3796956,-4.0412747854
SRX3796957,-4.1221764424
SRX3796958,-3.5429258148000002
SRX3796959,-2.3790461588
SRX3796960,-1.8241922528
SRX3796961,-3.289031192
SRX3796962,-3.2010672937
SRX3796963,-4.0920467417
SRX3796964,-4.1092050908
SRX3796965,-2.4169082208
SRX3796966,-2.4302289854
SRX3796967,-4.2463926974
SRX3796968,-4.8884613039
SRX3796969,-4.8884613039
SRX3796970,-4.0552704167
SRX3796971,0.1895340415
SRX3796972,0.2023505742
SRX3796973,-4.1390587973
SRX3796974,-3.9059131641000002
SRX3796975,-2.8273688219
SRX3796976,-3.5749110463
SRX3796977,-0.34771674420000004
SRX3796978,-0.2898106912
SRX3796979,-2.0913028382
SRX3796980,-1.6275748321
SRX3796981,-4.0023817479
SRX3796982,-3.8304883983
SRX3796983,-0.1881816823
SRX3796984,0.127416829
SRX3796985,-3.5469162265
SRX3796986,-3.4447616489
SRX3796987,-3.801370529
SRX3796988,-3.0268314986
SRX2568270,0.1078293785
SRX2568271,1.1290283545
SRX2568272,2.3841956195
SRX2568273,1.6789729933
SRX2568274,2.8054092408
SRX2568275,-0.1078293785
SRX2568276,2.5269622335
SRX2568277,2.1424475823
SRX2568278,2.8044555169
SRX2568279,1.6575461287
SRX3421856,-0.0103336696
SRX3421857,0.0103336696
SRX3421858,-1.0571141428
SRX3421859,-0.7678331792
SRX3421860,-0.0737766185
SRX3421861,0.6320782977
SRX3421868,-2.5191509724
SRX3421869,-0.2847579464
SRX2606337,0.0182056237
SRX2606338,-0.1317917667
SRX2606339,-0.275681822
SRX2606340,-0.9520093512000001
SRX2606341,-4.7385466236
SRX2606342,-3.7150446698
SRX2606343,-4.3888364611
SRX2606344,-5.6301209785
SRX2606345,-6.586293916
SRX2606346,-1.3210994345
SRX2606347,-0.0496419467
SRX2606348,-0.0935547873
SRX2606349,-0.46227119720000004
SRX2606350,-0.9547223225
SRX2606351,-4.5455384043
SRX2606352,-3.0488185504
SRX2606353,-2.4223987658
SRX2606354,-5.6617518461
SRX2606355,-6.1192597756
SRX2606356,-0.24041417310000002
SRX2606357,0.031436323
SRX2606358,-0.0590896854
SRX2606359,-0.4962198197
SRX2606360,-0.6769875619
SRX2606361,-4.103033676
SRX2606362,-3.9786491265
SRX2606363,-3.1309357532
SRX2606364,-5.574154596
SRX2606365,-6.598211593
SRX2606366,-0.2831865673
SRX3648427,0.6526233867
SRX3648428,-0.6531071472000001
SRX3648429,-1.4739293572
SRX3648430,1.1872831785
SRX3648431,1.0522711934
SRX3648432,0.6042688314
SRX3648433,0.4584028388
SRX3648434,0.3956163083
SRX3648435,-0.8745283166000001
SRX3648436,-2.2354631333
SRX3648437,-2.1767536004
SRX3648438,-2.9642383042000002
SRX3648439,0.26219720350000003
SRX3648440,-0.22350175190000002
SRX3648441,-1.2183053953
SRX3648442,-1.7122768363
SRX3648443,-1.3038630825
SRX3648444,-2.2080625281
SRX3648445,0.1765099429
SRX3648446,-0.1401157905
SRX3648447,-0.1371747917
SRX3648448,0.4116953195
SRX3648449,0.4618174953
SRX3648450,0.1394126931
SRX3648451,0.6311706451
SRX3648452,-0.8588985228
SRX3648453,-0.7851976302
SRX3648454,-2.1510015808
SRX3648455,-2.4911265279
SRX3648456,-2.525892273
SRX3648457,-1.0927319083
SRX3648458,-0.869388618
SRX3648459,-2.1394539797
SRX3648460,-0.33600789610000004
SRX3648461,-0.8611838713000001
SRX3648462,-1.9948338103
SRX3648463,0.0630953743
SRX3648464,0.2240103584
SRX3648465,0.4879832939
SRX3648466,0.4314132136
SRX3648467,0.39045469790000004
SRX3648468,-0.7074446542
SRX3648469,-1.8477289225
SRX3648470,-2.1767629594
SRX3648471,-2.1414922689
SRX3648472,-2.3429226833
SRX3648473,-2.1580173455000002
SRX3648475,-0.9692408418
SRX3648476,-0.7984761013
SRX3648477,-2.5040137543
SRX3648478,-1.5976500853
SRX3648479,-1.4787021319
SRX3648480,-1.5522766043
SRX3648481,0.3731311142
SRX3648482,-1.9524482897
SRX3648483,-2.5579537678
SRX1429221,-0.6827456718
SRX1429222,0.1326495177
SRX1429223,0.5500961541
SRX1429224,-0.5774868627
SRX1429225,-1.1966108690000001
