,b4461
ytf__delybaQ__1,6.2316052021
ytf__delybaQ__2,6.0960100344
ytf__delybiH__1,5.5748743108
ytf__delybiH__2,6.3262439715
ytf__delydcI_ph5__1,6.1362216087
ytf__delydcI_ph5__2,6.1422102857
ytf__delydcI_ph8__1,6.3404138662000005
ytf__delydcI_ph8__2,6.0000122778
ytf__delyddM__1,6.3800161965
ytf__delyddM__2,6.3080738747
ytf__delyheO__1,6.0492485843
ytf__delyheO__2,6.1670319362
fps__bw_glc__1,6.2058404262
fps__bw_glc__2,6.021719786
fps__fps_thrA_ale1__1,6.4918683587
fps__fps_thrA_ale1__2,6.2019117037000004
fps__fps_thrA_ale2__1,6.5122587753
fps__fps_thrA_ale2__2,6.2852810234
fps__fps_serB_ale1__1,6.0999259457
fps__fps_serB_ale1__2,5.8703078215
fps__fps_serB_ale4__1,6.6371906322
fps__fps_serB_ale4__2,6.278731248
fps__fps_ptsI_ale1__1,6.0132037254
fps__fps_ptsI_ale1__2,6.0780772731
fps__fps_ptsI_ale3__1,5.9024594183
fps__fps_ptsI_ale3__2,5.7359948311
pal__lyx_ale2_f6__1,6.204756434
pal__lyx_ale2__1,5.7278074665
pal__lyx_ale2__2,5.6296695803
pal__lyx_ale4__1,5.7278074665
pal__lyx_ale4__2,5.6296695803
pal__5drib_ale10_f18__1,6.40114079
pal__5drib_ale10_f18__2,6.3447769019999996
pal__5drib_ale10__1,6.4675701414
pal__arab_ale14_f9__1,6.1753542673
pal__arab_ale14_f9__2,6.1887820705
pal__arab_ale14__1,6.2487243343
pal__arab_ale14__2,6.0572505765
pal__arab_ale16__1,6.4683708158
pal__arab_ale16__2,6.4317883519
pal__tartr_ale26_f10__1,6.14424
pal__tartr_ale26_f10__2,6.1477841488
pal__tartr_ale26__1,6.1138611698
pal__tartr_ale26__2,6.2411782299
pal__tartr_ale28_f10__1,6.0595461814
pal__tartr_ale28_f10__2,6.2598940048
pal__tartr_ale28__1,5.9356114183
pal__tartr_ale28__2,6.3736753299
efeU__delmenFentC_citr__1,5.4463350646
efeU__delmenFentC_citr__2,5.4812269535
efeU__delmenFentC__1,6.2500639409
efeU__delmenFentC__2,6.4345338445
efeU__menFentC_ale39__1,5.8488581416
efeU__menFentC_ale39__2,5.9539058897
efeU__menFentC_ale29__1,5.909698609
efeU__menFentC_ale29__2,5.8723344792
efeU__menFentC_ale30__1,5.9550495028
efeU__menFentC_ale30__2,6.0322903474
efeU__menFentCubiC_ale36__1,6.542881716
efeU__menFentCubiC_ale36__2,6.6120054898
efeU__menFentCubiC_ale37__1,6.6713696145
efeU__menFentCubiC_ale37__2,6.6102111719
efeU__menFentCubiC_ale38__1,6.1725814735
efeU__menFentCubiC_ale38__2,6.1647322846
