,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,5.857862418250001,0.0386809945509267,2.0,102.0,5.8852140118000005,103.0,5.8305108247,,,,,,,,
57,Crp ARs__wt_fru,5.8517391241,,1.0,104.0,5.8517391241,,,,,,,,,,
58,Crp ARs__wt_glyc,5.782857845700001,0.05949175205109764,2.0,105.0,5.7407908244,106.0,5.824924867,,,,,,,,
59,Crp ARs__delar1_glyc,5.89558583665,0.44637544702987303,2.0,107.0,5.5799507311,108.0,6.2112209422,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.146733181333333,0.1088186576926595,3.0,109.0,6.1144224615,110.0,6.0577290752,111.0,6.2680480073,,,,,,
61,Crp ARs__delar2_glyc,5.648744050033334,0.2481450684984949,3.0,112.0,5.6219545191,113.0,5.4150806932,114.0,5.9091969378,,,,,,
62,Crp ARs__delcrp_fru,5.9963387629,0.09957694691672021,3.0,115.0,6.0327110979,116.0,5.8836890665,117.0,6.0726161243,,,,,,
63,Crp ARs__delcrp_glc,6.0715740252999995,0.0262904898770892,3.0,118.0,6.1014488669,119.0,6.0519664613,120.0,6.0613067477,,,,,,
64,Crp ARs__delcrp_glyc,6.180460222400001,0.09457605772102293,3.0,121.0,6.1327156427,122.0,6.1192738735,123.0,6.289391151,,,,,,
65,Glucose Evolution__glu_ale3,4.9662079868,,1.0,124.0,4.9662079868,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6548341825,,1.0,125.0,5.6548341825,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5052086759000005,,1.0,126.0,5.5052086759000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3012101624,,1.0,127.0,5.3012101624,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.027931829,,1.0,128.0,6.027931829,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5118725915999995,,1.0,129.0,5.5118725915999995,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.1583281894,,1.0,130.0,5.1583281894,,,,,,,,,,
72,42C Evolution__wt_42c,6.064297739,,1.0,131.0,6.064297739,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9176540924,,1.0,132.0,5.9176540924,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6635261163,,1.0,133.0,5.6635261163,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0925427388,,1.0,134.0,6.0925427388,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4280409836,,1.0,135.0,5.4280409836,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1388819646,,1.0,136.0,6.1388819646,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2410665236,,1.0,137.0,6.2410665236,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7724113266,,1.0,138.0,5.7724113266,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2777156483,,1.0,139.0,6.2777156483,,,,,,,,,,
81,42C Evolution__42c_ale10,6.107579907,,1.0,140.0,6.107579907,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1850365245,,1.0,141.0,6.1850365245,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0730086719,,1.0,142.0,6.0730086719,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6563037362,,1.0,143.0,6.6563037362,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.890935525,,1.0,144.0,6.890935525,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0078617026,,1.0,145.0,7.0078617026,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3861654769000005,,1.0,146.0,6.3861654769000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0728659252,,1.0,147.0,7.0728659252,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0859801964,,1.0,148.0,6.0859801964,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0088387579,,1.0,149.0,6.0088387579,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6783000161,,1.0,150.0,6.6783000161,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6061942595000005,,1.0,151.0,6.6061942595000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9322392564,,1.0,152.0,6.9322392564,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5206603948,,1.0,153.0,6.5206603948,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1648567429,,1.0,154.0,7.1648567429,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.6928160925,,1.0,155.0,6.6928160925,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.020706193,,1.0,156.0,6.020706193,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8441847009,,1.0,157.0,5.8441847009,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8981080081,,1.0,158.0,5.8981080081,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0295236059,,1.0,159.0,6.0295236059,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0746146864,,1.0,160.0,6.0746146864,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9924146379,,1.0,161.0,5.9924146379,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2009222688,,1.0,162.0,6.2009222688,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9608319148,,1.0,163.0,5.9608319148,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9991679418,,1.0,164.0,5.9991679418,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8440807976,,1.0,165.0,5.8440807976,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9908633491,,1.0,166.0,5.9908633491,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8811319129,,1.0,167.0,5.8811319129,,,,,,,,,,
109,ICA__wt_glc,6.0370297057,0.355841502672068,6.0,168.0,5.5449960188,169.0,5.7194171538,170.0,6.1958805664,171.0,6.540779145,192.0,6.0976560602,193.0,6.12344929
110,ICA__arg_sbt,5.845458712,0.13089775938039172,2.0,172.0,5.7529000187,173.0,5.9380174053,,,,,,,,
111,ICA__cytd_rib,5.2949397231,0.10508724096141327,2.0,174.0,5.2206318224,175.0,5.3692476238,,,,,,,,
112,ICA__gth,6.1682701996,0.0864084083559096,2.0,176.0,6.1071702281,177.0,6.2293701711,,,,,,,,
113,ICA__leu_glcr,6.3507449994,0.12272628959148095,2.0,178.0,6.2639644078,179.0,6.437525591,,,,,,,,
114,ICA__met_glc,5.94789937595,0.06890017610670723,2.0,180.0,5.8991795942,181.0,5.9966191577,,,,,,,,
115,ICA__no3_anaero,6.643105597,0.009307317614683416,2.0,182.0,6.6496868644,183.0,6.6365243296,,,,,,,,
116,ICA__phe_acgam,6.127684939,0.16748136582889994,2.0,184.0,6.0092577295,185.0,6.2461121485,,,,,,,,
117,ICA__thm_gal,5.8876172734,0.16269583528382137,2.0,186.0,5.772573945,187.0,6.0026606018,,,,,,,,
118,ICA__tyr_glcn,5.8664825588,0.0862843674015107,2.0,188.0,5.8054702975,189.0,5.9274948201,,,,,,,,
119,ICA__ura_pyr,6.242257684,0.010744261831645407,2.0,190.0,6.2498550244,191.0,6.2346603436,,,,,,,,
120,ICA__bw_delpurR_cytd,6.1774057109000005,0.09302498667828016,2.0,194.0,6.111627112,195.0,6.2431843098,,,,,,,,
121,ICA__ade_glc,6.525076737599999,0.003942306839883846,2.0,196.0,6.5222891057,197.0,6.5278643695,,,,,,,,
122,yTF__wt_glc,5.80980871605,0.13451911589701696,2.0,198.0,5.9049280951,199.0,5.714689337,,,,,,,,
123,yTF__delyafC,6.2694509065999995,0.1576748687276216,2.0,200.0,6.1579579377,201.0,6.3809438755,,,,,,,,
124,yTF__delyeiE,6.57150624315,0.3329818212956485,2.0,202.0,6.806959947,203.0,6.3360525393,,,,,,,,
125,yTF__delyiaJ,6.3925463375,0.04779001234197575,2.0,204.0,6.3587536957,205.0,6.4263389793,,,,,,,,
126,yTF__delyieP,6.3178831637999995,0.022831689823295837,2.0,206.0,6.3017387210999996,207.0,6.3340276065,,,,,,,,
127,yTF__wt_ph5,6.2438016236,0.21920952990989231,2.0,208.0,6.3988061687,209.0,6.0887970785,,,,,,,,
128,yTF__wt_ph8,6.1647504339,0.11575518914222731,2.0,210.0,6.2466017131000005,211.0,6.0828991547,,,,,,,,
129,yTF__delybaO,6.1968899874000005,0.18834855971330852,2.0,212.0,6.0637074436,213.0,6.3300725312,,,,,,,,
130,yTF__delybaQ,6.16380761825,0.09588026257679713,2.0,214.0,6.2316052021,215.0,6.0960100344,,,,,,,,
131,yTF__delybiH,5.95055914115,0.5312985822588053,2.0,216.0,5.5748743108,217.0,6.3262439715,,,,,,,,
132,yTF__delydcI_ph5,6.1392159472,0.004234634117036183,2.0,218.0,6.1362216087,219.0,6.1422102857,,,,,,,,
133,yTF__delydcI_ph8,6.170213072,0.2407002714843125,2.0,220.0,6.3404138662000005,221.0,6.0000122778,,,,,,,,
134,yTF__delyddM,6.3440450356,0.050870903599084735,2.0,222.0,6.3800161965,223.0,6.3080738747,,,,,,,,
135,yTF__delyheO,6.10814026025,0.08328540683937143,2.0,224.0,6.0492485843,225.0,6.1670319362,,,,,,,,
136,False Positives__bw_glc,6.1137801061,0.13019295324182825,2.0,226.0,6.2058404262,227.0,6.021719786,,,,,,,,
137,False Positives__fps_thrA_ale1,6.3468900312,0.2050303170006677,2.0,228.0,6.4918683587,229.0,6.2019117037000004,,,,,,,,
138,False Positives__fps_thrA_ale2,6.39876989935,0.16049750754696826,2.0,230.0,6.5122587753,231.0,6.2852810234,,,,,,,,
139,False Positives__fps_serB_ale1,5.9851168836,0.16236453270515486,2.0,232.0,6.0999259457,233.0,5.8703078215,,,,,,,,
140,False Positives__fps_serB_ale4,6.4579609400999995,0.25346906134777436,2.0,234.0,6.6371906322,235.0,6.278731248,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.04564049925,0.04587252549829863,2.0,236.0,6.0132037254,237.0,6.0780772731,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8192271247,0.11770823843653945,2.0,238.0,5.9024594183,239.0,5.7359948311,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.204756434,,1.0,240.0,6.204756434,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6787385234,0.06939396482333368,2.0,241.0,5.7278074665,242.0,5.6296695803,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6787385234,0.06939396482333368,2.0,243.0,5.7278074665,244.0,5.6296695803,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3729588459999995,0.03985528741883964,2.0,245.0,6.40114079,246.0,6.3447769019999996,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4675701414,,1.0,247.0,6.4675701414,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.182068168900001,0.009494890699158367,2.0,248.0,6.1753542673,249.0,6.1887820705,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.1529874554,0.1353923925596505,2.0,250.0,6.2487243343,251.0,6.0572505765,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.45007958385,0.02586770829620229,2.0,252.0,6.4683708158,253.0,6.4317883519,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.1460120744,0.0025060916500139153,2.0,254.0,6.14424,255.0,6.1477841488,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.17751969985,0.09002675655744538,2.0,256.0,6.1138611698,257.0,6.2411782299,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.1597200931,0.14166730452210455,2.0,258.0,6.0595461814,259.0,6.2598940048,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1546433741,0.3097579624854646,2.0,260.0,5.9356114183,261.0,6.3736753299,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.463781009050001,0.02467229124959751,2.0,262.0,5.4463350646,263.0,5.4812269535,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3422988927,0.13043991976038882,2.0,264.0,6.2500639409,265.0,6.4345338445,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.90138201565,0.074279975029886,2.0,266.0,5.8488581416,267.0,5.9539058897,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.8910165441,0.02642042955471454,2.0,268.0,5.909698609,269.0,5.8723344792,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.9936699251,0.05461752500123657,2.0,270.0,5.9550495028,271.0,6.0322903474,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5774436029,0.04887788919518462,2.0,272.0,6.542881716,273.0,6.6120054898,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.6407903932,0.043245549489268245,2.0,274.0,6.6713696145,275.0,6.6102111719,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.16865687905,0.005550214698004078,2.0,276.0,6.1725814735,277.0,6.1647322846,,,,,,,,
