,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,0.10367408034999999,0.23414159202343185,4.0,30.0,0.2943987077,32.0,-0.048605804700000005,59.0,0.312665216,86.0,-0.14376179760000002,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.106131765,,1.0,35.0,0.106131765,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.187845558325,0.36799126014132366,4.0,36.0,-0.1719163121,44.0,-0.0677477016,60.0,0.600797091,61.0,0.39024915600000004,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-5.204170427930421e-18,0.12229474831198049,4.0,37.0,-0.10354073600000001,46.0,-0.0134570256,57.0,0.1749505934,84.0,-0.0579528318,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.7582674996000001,0.14975188644395734,2.0,39.0,0.6523769252,43.0,0.8641580740000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.8920889444,0.21816255960823866,2.0,47.0,-1.0463531697,55.0,-0.7378247191,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.700743415417188e-17,0.47517831692659385,3.0,87.0,-0.54806828,90.0,0.25144424800000004,93.0,0.29662403200000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.4913741812333334,0.6384004962902603,3.0,88.0,-0.2097104985,91.0,1.0391863808,94.0,0.6446466614,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.7565224684333334,1.249533374962525,3.0,89.0,-0.6387092961,92.0,1.135814777,95.0,1.7724619244,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.50000003337858e-11,0.07623634530545804,4.0,96.0,-0.1119114402,97.0,0.0594525549,98.0,0.0254558226,99.0,0.0270030628,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.13042897165,0.30907248673711035,2.0,100.0,-0.0881182796,104.0,0.3489762229,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.33705147705,0.3130193117064833,2.0,101.0,-0.1157133991,105.0,-0.558389555,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333315519119347e-12,0.6801829007845199,12.0,102.0,-0.0128927734,110.0,1.5688092046,117.0,-0.16241308000000002,125.0,0.7482349344,131.0,-0.0904848161,134.0,-0.0870585161,138.0,-0.7502349329,159.0,-0.9407102533,162.0,-0.0284535938,164.0,0.49576360610000003,170.0,-0.5394159564000001,174.0,-0.201143823,,,,
33,immunity_isolated__WT_npr1,-0.5485158062500001,0.9105220742892924,2.0,103.0,-1.1923521394,126.0,0.09532052690000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-1.5555205709214284,0.8003697963056363,14.0,106.0,-1.3349985184,113.0,-1.0213602511,121.0,-2.0508481728,127.0,-1.5497732188,136.0,-2.7782708263,142.0,-1.8501236757,145.0,-1.3453643393,150.0,-0.7301424528,160.0,-1.1685612918000001,161.0,-2.3586084582,163.0,-0.1562738948,167.0,-2.8870238743,172.0,-1.8877376957,176.0,-0.6582013229
35,immunity_isolated__AvrRpt2_npr1,-0.9466513566666667,0.5815939981121455,3.0,107.0,-0.7701760838,128.0,-1.5960431049000001,146.0,-0.4737348813,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.9972842070000002,0.9503877277130379,3.0,108.0,-0.2487661861,129.0,-2.0665449529,147.0,-0.6765414820000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.0017128537000000166,0.7389530906820001,2.0,109.0,0.5208058877,148.0,-0.5242315951000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.50603974715,0.839930336391199,4.0,111.0,1.3798665888000001,119.0,0.2548709297,140.0,-0.5455386413000001,165.0,0.9349601114,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.01861202944999999,0.8044666104325083,4.0,112.0,0.9999434413,120.0,-0.9395455148,141.0,-0.1664019039,166.0,0.1804520952,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-1.123468963,0.28141461355721703,3.0,114.0,-0.8103829612000001,122.0,-1.3553581737,143.0,-1.2046657541,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.650260203125,0.3860698501346509,4.0,115.0,-0.7385186241,123.0,-0.5473432793,144.0,-1.1205478272,168.0,-0.1946310819,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.1786276258666666,1.1955632326173495,3.0,116.0,0.45604986680000004,124.0,-1.5576912911,169.0,0.5657585467,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.35282360115,0.2814435044959602,2.0,118.0,0.1538129906,139.0,0.5518342117,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.5009430195000001,0.7868495986962071,3.0,130.0,-1.3614802256,152.0,-0.3231404115,156.0,0.1817915786,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.37089958765,0.1363533534329996,2.0,132.0,-0.2744832068,135.0,-0.4673159685,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.8835416408499999,0.5363458335296971,2.0,133.0,-2.2627954168,137.0,-1.5042878649,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.82191551145,1.2367076926947123,2.0,149.0,0.0525688844,151.0,-1.6963999073,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.7760811809666667,1.1850252326554132,3.0,153.0,-0.0012893542,155.0,-2.1402360313,158.0,-0.1867181574,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.05842163535,0.4718124104115819,2.0,154.0,0.2752001195,157.0,-0.3920433902,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.47822528070000003,0.15408400795870184,2.0,171.0,0.3692714338,175.0,0.5871791276,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.0855649196,0.005573111027711067,2.0,173.0,-1.0895057042,177.0,-1.081624135,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,1.4558446638158948,3.0,178.0,-1.680391084,182.0,0.881402808,183.0,0.798988276,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.9730732859,0.48153919889664354,3.0,179.0,1.4297201981,180.0,2.3470022946,181.0,2.142497365,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.734723475976807e-18,0.07623506736582814,3.0,184.0,0.07291238430000001,185.0,-0.0791718059,186.0,0.0062594216000000005,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.014253843999999996,0.15779818018069047,3.0,187.0,0.1399768097,188.0,-0.0073456934000000005,189.0,-0.1753926483,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.08450946770000001,0.0364879094516924,3.0,190.0,-0.08973158690000001,191.0,-0.1181049633,192.0,-0.0456918529,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.23989055033333337,0.12171516397547634,3.0,193.0,0.12236131730000001,194.0,0.2319113231,195.0,0.3653990106,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.22768591996666668,0.1182612721066039,3.0,196.0,-0.2610446495,197.0,-0.0963282013,198.0,-0.32568490910000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.2275538339333333,0.3456067503386632,3.0,199.0,-0.1466999977,200.0,0.534658156,201.0,0.2947033435,,,,,,,,,,,,,,,,,,,,,,
