,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.43526323450000004,0.23538790452652864,2.0,58.0,0.601707618,59.0,0.268818851,,,,,,,,
31,omics__bw_pyr,0.008768582999999996,0.2550605832083218,2.0,60.0,0.189123651,61.0,-0.171586485,,,,,,,,
32,ompr__wt_nacl,0.6325821455,0.2045292229517533,2.0,62.0,0.487958145,63.0,0.777206146,,,,,,,,
33,ompr__bw_delompr_nacl,0.43535872200000003,0.03403564021775481,2.0,64.0,0.41129189,65.0,0.459425554,,,,,,,,
34,minspan__wt_ade,1.006837987,,1.0,66.0,1.006837987,,,,,,,,,,
35,minspan__wt_glc,0.19718122500000002,0.11431637588680195,3.0,67.0,0.27802134100000003,68.0,0.066390317,69.0,0.247132017,,,,,,
36,minspan__wt_glc_anaero,0.5683364590000001,0.19669138480982512,2.0,70.0,0.7074182710000001,71.0,0.42925464700000004,,,,,,,,
37,minspan__wt_trp,0.43915834600000003,,1.0,72.0,0.43915834600000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.589667365,,1.0,73.0,0.589667365,,,,,,,,,,
39,minspan__bw_delcra_trp,0.674149436,,1.0,74.0,0.674149436,,,,,,,,,,
40,minspan__bw_delmntr,0.21495099,,1.0,75.0,0.21495099,,,,,,,,,,
41,minspan__bw_delnac_ade,0.40927583100000003,,1.0,76.0,0.40927583100000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.895268024,,1.0,77.0,0.895268024,,,,,,,,,,
43,cra_crp__wt_ac,0.23811865650000003,0.03636829568632799,2.0,78.0,0.263834925,79.0,0.21240238800000003,,,,,,,,
44,cra_crp__wt_fru,0.128145907,0.1278271435161844,2.0,80.0,0.21853334700000002,81.0,0.037758467000000004,,,,,,,,
45,cra_crp__delcra_ac,0.37078871750000003,0.042154805035218776,2.0,82.0,0.40059666600000005,83.0,0.340980769,,,,,,,,
46,cra_crp__delcra_fru,0.113487955,0.29955303588598897,2.0,84.0,0.325303938,85.0,-0.09832802800000001,,,,,,,,
47,cra_crp__delcra_glc,-0.09112901150000001,0.09820775354957258,2.0,86.0,-0.16057238000000001,87.0,-0.021685643,,,,,,,,
48,rpoB__wt_031,0.46267152600000006,,1.0,88.0,0.46267152600000006,,,,,,,,,,
49,rpoB__wt_044,0.34580684100000003,,1.0,89.0,0.34580684100000003,,,,,,,,,,
50,rpoB__wt_lb,0.26225938800000004,0.4450000882073091,2.0,90.0,-0.052403192,91.0,0.5769219680000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.7168310010000001,,1.0,92.0,0.7168310010000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8010524800000001,,1.0,93.0,0.8010524800000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0073534830000002,0.01487635005048102,2.0,94.0,1.017872651,95.0,0.9968343150000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.457775653,,1.0,96.0,0.457775653,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1237626455,0.10535527798926063,2.0,97.0,0.198260077,98.0,0.049265214,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.19847035000000002,0.2527556328905423,2.0,99.0,-0.019745128,100.0,-0.37719557200000003,,,,,,,,
57,crp__wt_fru,-0.005078335000000001,,1.0,101.0,-0.005078335000000001,,,,,,,,,,
58,crp__wt_glyc,-0.13372659,0.0626107982244341,2.0,102.0,-0.08945407,103.0,-0.17799911000000002,,,,,,,,
59,crp__delar1_glyc,0.3214604675,0.1389458468141603,2.0,104.0,0.223210917,105.0,0.419710018,,,,,,,,
60,crp__delar1ar2_glyc,0.20137632733333333,0.2100411345487791,3.0,106.0,0.370335685,107.0,-0.033791207000000004,108.0,0.267584504,,,,,,
61,crp__delar2_glyc,0.19732120333333336,0.3818976977258979,3.0,109.0,-0.055374561,110.0,0.010692266,111.0,0.6366459050000001,,,,,,
62,crp__delcrp_fru,0.011425612666666677,0.3851710880475598,3.0,112.0,-0.279711951,113.0,-0.134185887,114.0,0.44817467600000005,,,,,,
63,crp__delcrp_glc,0.24231611833333333,0.2115267787966835,3.0,115.0,0.479059807,116.0,0.175981737,117.0,0.071906811,,,,,,
64,crp__delcrp_glyc,-0.01987422433333333,0.12887530111406598,3.0,118.0,-0.154150914,119.0,0.10281743900000001,120.0,-0.008289198000000001,,,,,,
65,glu__glu_ale3,0.670068941,,1.0,121.0,0.670068941,,,,,,,,,,
66,glu__glu_ale4,0.282167714,,1.0,122.0,0.282167714,,,,,,,,,,
67,glu__glu_ale5,-0.47346399400000005,,1.0,123.0,-0.47346399400000005,,,,,,,,,,
68,glu__glu_ale6,-0.040443904,,1.0,124.0,-0.040443904,,,,,,,,,,
69,glu__glu_ale8,0.390292122,,1.0,125.0,0.390292122,,,,,,,,,,
70,glu__glu_ale9,0.15621223,,1.0,126.0,0.15621223,,,,,,,,,,
71,glu__glu_ale10,0.36656087600000004,,1.0,127.0,0.36656087600000004,,,,,,,,,,
72,42c__wt_42c,0.408438785,,1.0,128.0,0.408438785,,,,,,,,,,
73,42c__42c_ale1,0.32047578,,1.0,129.0,0.32047578,,,,,,,,,,
74,42c__42c_ale2,-0.184679475,,1.0,130.0,-0.184679475,,,,,,,,,,
75,42c__42c_ale3,0.230884516,,1.0,131.0,0.230884516,,,,,,,,,,
76,42c__42c_ale4,0.510006715,,1.0,132.0,0.510006715,,,,,,,,,,
77,42c__42c_ale5,0.48425240500000005,,1.0,133.0,0.48425240500000005,,,,,,,,,,
78,42c__42c_ale6,-0.20087169200000002,,1.0,134.0,-0.20087169200000002,,,,,,,,,,
79,42c__42c_ale8,0.30257127500000003,,1.0,135.0,0.30257127500000003,,,,,,,,,,
80,42c__42c_ale9,-0.018926679000000002,,1.0,136.0,-0.018926679000000002,,,,,,,,,,
81,42c__42c_ale10,0.688069361,,1.0,137.0,0.688069361,,,,,,,,,,
82,ssw__wt_ac,0.41975741800000005,,1.0,138.0,0.41975741800000005,,,,,,,,,,
83,ssw__wt_glc,0.5715493700000001,,1.0,139.0,0.5715493700000001,,,,,,,,,,
84,ssw__wt_glyc,0.29156952,,1.0,140.0,0.29156952,,,,,,,,,,
85,ssw__wt_xyl,0.360299148,,1.0,141.0,0.360299148,,,,,,,,,,
86,ssw__glc_ale1,0.48357867200000004,,1.0,142.0,0.48357867200000004,,,,,,,,,,
87,ssw__glc_ale2,0.8906126010000001,,1.0,143.0,0.8906126010000001,,,,,,,,,,
88,ssw__glc_ale3,0.801213807,,1.0,144.0,0.801213807,,,,,,,,,,
89,ssw__glyc_ale1,0.420498784,,1.0,145.0,0.420498784,,,,,,,,,,
90,ssw__glyc_ale2,0.39477075300000003,,1.0,146.0,0.39477075300000003,,,,,,,,,,
91,ssw__xyl_ale1,2.057887416,,1.0,147.0,2.057887416,,,,,,,,,,
92,ssw__xyl_ale2,1.045357155,,1.0,148.0,1.045357155,,,,,,,,,,
93,ssw__xyl_ale3,2.099440818,,1.0,149.0,2.099440818,,,,,,,,,,
94,ssw__glc_ac_ac2,0.031908278000000005,,1.0,150.0,0.031908278000000005,,,,,,,,,,
95,ssw__glc_ac_glc1,1.732371234,,1.0,151.0,1.732371234,,,,,,,,,,
96,ssw__glc_glyc_glc,0.322597721,,1.0,152.0,0.322597721,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5031379730000001,,1.0,153.0,0.5031379730000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.137281347,,1.0,154.0,0.137281347,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.27991079999999996,,1.0,155.0,0.27991079999999996,,,,,,,,,,
100,ica__wt_glc,0.19172264483333334,0.22321755083673625,6.0,156.0,-0.11555367400000001,157.0,-0.014126406000000001,158.0,0.45027795400000004,159.0,0.40072687100000004,180.0,0.19493428100000001,181.0,0.234076843
101,ica__arg_sbt,0.5043935885,0.7019032241030959,2.0,160.0,1.000714118,161.0,0.008073059,,,,,,,,
102,ica__cytd_rib,0.591567328,0.30467868747982346,2.0,162.0,0.376126962,163.0,0.807007694,,,,,,,,
103,ica__gth,0.958611629,0.15621514591423272,2.0,164.0,0.8481508400000001,165.0,1.069072418,,,,,,,,
104,ica__leu_glcr,0.0160702685,0.08131909497956027,2.0,166.0,-0.041431015,167.0,0.073571552,,,,,,,,
105,ica__met_glc,-0.1066431265,0.11941131063446005,2.0,168.0,-0.022206579,169.0,-0.191079674,,,,,,,,
106,ica__no3_anaero,0.7644938435,0.15871642655112914,2.0,170.0,0.8767233050000001,171.0,0.652264382,,,,,,,,
107,ica__phe_acgam,0.0836107115,0.09584401720243231,2.0,172.0,0.151382666,173.0,0.015838757000000002,,,,,,,,
108,ica__thm_gal,0.28857130950000004,0.23291776557938254,2.0,174.0,0.12387357800000001,175.0,0.45326904100000004,,,,,,,,
109,ica__tyr_glcn,0.0220791365,0.06365250157051709,2.0,176.0,-0.022929979000000003,177.0,0.067088252,,,,,,,,
110,ica__ura_pyr,0.16872328050000002,0.0275264868303745,2.0,178.0,0.149259115,179.0,0.188187446,,,,,,,,
111,ica__bw_delpurR_cytd,0.5263965515,0.09817581636469354,2.0,182.0,0.456975766,183.0,0.5958173370000001,,,,,,,,
112,ica__ade_glc,0.3933561675,0.009329048561704705,2.0,184.0,0.386759534,185.0,0.399952801,,,,,,,,
113,ytf__wt_glc,0.117711956,0.37204516771646673,2.0,186.0,-0.145363705,187.0,0.380787617,,,,,,,,
114,ytf__delyafC,0.30980024250000004,0.03561740768167752,2.0,188.0,0.28461493200000004,189.0,0.33498555300000005,,,,,,,,
115,ytf__delyeiE,0.19537861,0.043993283373410554,2.0,190.0,0.164270661,191.0,0.226486559,,,,,,,,
116,ytf__delyiaJ,0.211423308,0.010378957174876573,2.0,192.0,0.204084277,193.0,0.218762339,,,,,,,,
117,ytf__delyieP,0.3390362565,0.19111564065788228,2.0,194.0,0.203897091,195.0,0.474175422,,,,,,,,
118,ytf__wt_ph5,0.164283097,0.12832652636668887,2.0,196.0,0.07354254,197.0,0.255023654,,,,,,,,
119,ytf__wt_ph8,-0.03545000500000001,0.13365697729755843,2.0,198.0,0.05905975,199.0,-0.12995976,,,,,,,,
120,ytf__delybaO,0.33582172250000003,0.05033440414795037,2.0,200.0,0.371413521,201.0,0.30022992400000004,,,,,,,,
121,ytf__delybaQ,0.15530976650000003,0.1934943379702989,2.0,202.0,0.29213092500000004,203.0,0.018488608,,,,,,,,
122,ytf__delybiH,0.2521358085,0.0560624018249115,2.0,204.0,0.291777913,205.0,0.212493704,,,,,,,,
123,ytf__delydcI_ph5,0.15581257650000002,0.0004559092184903882,2.0,206.0,0.15613495300000002,207.0,0.1554902,,,,,,,,
124,ytf__delydcI_ph8,0.145674824,0.17357043697707217,2.0,208.0,0.268407657,209.0,0.022941991000000002,,,,,,,,
125,ytf__delyddM,0.2592186945,0.030254931884688013,2.0,210.0,0.23782522700000003,211.0,0.280612162,,,,,,,,
126,ytf__delyheO,0.3598710315,0.020394054877824065,2.0,212.0,0.374291806,213.0,0.34545025700000004,,,,,,,,
127,fps__bw_glc,0.019784507000000007,0.2576010099837314,2.0,214.0,-0.162366914,215.0,0.20193592800000001,,,,,,,,
128,fps__fps_thrA_ale1,0.2097002715,0.1241708958761014,2.0,216.0,0.297502354,217.0,0.121898189,,,,,,,,
129,fps__fps_thrA_ale2,0.427419712,0.23152340545410477,2.0,218.0,0.591131482,219.0,0.26370794200000003,,,,,,,,
130,fps__fps_serB_ale1,0.19138634000000002,0.004666682724301916,2.0,220.0,0.18808649700000002,221.0,0.194686183,,,,,,,,
131,fps__fps_serB_ale4,0.5130198185,0.14105152878414723,2.0,222.0,0.413281326,223.0,0.612758311,,,,,,,,
132,fps__fps_ptsI_ale1,0.1425425025,0.014470566217495456,2.0,224.0,0.15277473800000002,225.0,0.132310267,,,,,,,,
133,fps__fps_ptsI_ale3,0.0979135455,0.169840678516017,2.0,226.0,0.21800904100000001,227.0,-0.02218195,,,,,,,,
134,pal__lyx_ale2_f6,0.290133527,,1.0,228.0,0.290133527,,,,,,,,,,
135,pal__lyx_ale2,0.422632601,0.004383900823010518,2.0,229.0,0.42573248700000005,230.0,0.419532715,,,,,,,,
136,pal__lyx_ale4,0.16839760700000003,0.17747804057177036,2.0,231.0,0.042901681000000004,232.0,0.29389353300000004,,,,,,,,
137,pal__5drib_ale10_f18,1.2052136835,0.37083588006324253,2.0,233.0,1.467434249,234.0,0.9429931180000001,,,,,,,,
138,pal__5drib_ale10,1.240671746,,1.0,235.0,1.240671746,,,,,,,,,,
139,pal__arab_ale14_f9,0.552385876,0.19357747322166977,2.0,236.0,0.415505932,237.0,0.68926582,,,,,,,,
140,pal__arab_ale14,0.263443285,0.32367910772392733,2.0,238.0,0.49231897700000005,239.0,0.034567593,,,,,,,,
141,pal__arab_ale16,1.4995846945,0.0616712166539036,2.0,240.0,1.455976559,241.0,1.54319283,,,,,,,,
142,pal__tartr_ale26_f10,0.5336803345000001,0.13381789429485988,2.0,242.0,0.6283038750000001,243.0,0.43905679400000003,,,,,,,,
143,pal__tartr_ale26,0.27083219700000005,0.30526117517610724,2.0,244.0,0.48668444400000005,245.0,0.05497995,,,,,,,,
144,pal__tartr_ale28_f10,0.8303492610000001,0.18673738891094674,2.0,246.0,0.9623925350000001,247.0,0.698305987,,,,,,,,
145,pal__tartr_ale28,0.1870219675,0.24059606416801907,2.0,248.0,0.016894859,249.0,0.357149076,,,,,,,,
146,efeU__delmenFentC_citr,0.003942350999999997,0.3450600170890313,2.0,250.0,0.24793662900000002,251.0,-0.24005192700000003,,,,,,,,
147,efeU__delmenFentC,0.45856822950000004,0.06384965001217972,2.0,252.0,0.50371675,253.0,0.413419709,,,,,,,,
148,efeU__menFentC_ale39,0.428877707,0.340461143076618,2.0,254.0,0.18813532400000002,255.0,0.66962009,,,,,,,,
149,efeU__menFentC_ale29,0.5653788895,0.1222552205692871,2.0,256.0,0.478931394,257.0,0.651826385,,,,,,,,
150,efeU__menFentC_ale30,0.5881736395,0.44042754331589323,2.0,258.0,0.899602942,259.0,0.276744337,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21664382100000001,0.3327912859287353,2.0,260.0,0.45196279600000006,261.0,-0.018675154000000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2641441335,0.15378220573352458,2.0,262.0,0.155403693,263.0,0.372884574,,,,,,,,
153,efeU__menFentCubiC_ale38,0.706514812,0.12585671975972995,2.0,264.0,0.795508952,265.0,0.617520672,,,,,,,,
154,misc2__salc_glc,-0.35740891100000005,0.05519235289260221,2.0,266.0,-0.396435798,267.0,-0.31838202400000004,,,,,,,,
155,misc2__dbcn_glc,-0.6552306880000001,0.20117198389937638,2.0,268.0,-0.7974807620000001,269.0,-0.5129806140000001,,,,,,,,
156,misc2__tyr_glc,0.391981429,0.06159710549927427,2.0,270.0,0.348425698,271.0,0.43553716000000003,,,,,,,,
157,misc2__arg_cytd,0.12528507300000002,0.3146199186870879,2.0,272.0,-0.09718480500000001,273.0,0.34775495100000003,,,,,,,,
158,misc2__delyheO_pyr,0.3476474625,0.14268943699096223,2.0,274.0,0.24675079400000002,275.0,0.448544131,,,,,,,,
159,nquinone__delubiC,0.1404702915,0.00041596192799400305,2.0,276.0,0.14017616200000002,277.0,0.140764421,,,,,,,,
160,nquinone__ubiC_ale1,0.36135076850000003,0.3198029116911291,2.0,278.0,0.5874855760000001,279.0,0.135215961,,,,,,,,
161,nquinone__ubiC_ale2,0.14366708700000003,0.30344229288814245,2.0,280.0,0.35823319000000003,281.0,-0.07089901600000001,,,,,,,,
162,nquinone__ubiC_ale3,0.009769163999999997,0.30917698969474855,2.0,282.0,0.22839031,283.0,-0.20885198200000002,,,,,,,,
163,nquinone__ubiC_ale4,0.5485296425,0.11745690991766732,2.0,284.0,0.465475065,285.0,0.63158422,,,,,,,,
164,nquinone__delpdhR,0.214933425,0.09020694992199788,2.0,286.0,0.278719371,287.0,0.151147479,,,,,,,,
165,quinone__glu_ale4,-0.1507418835,0.08054043464897191,2.0,288.0,-0.20769257100000002,289.0,-0.09379119600000001,,,,,,,,
166,quinone__delmenF,0.340610212,0.10761228293174184,2.0,290.0,0.264516837,291.0,0.41670358700000004,,,,,,,,
167,quinone__menF_ale5,-0.17262022000000002,0.03496925027151815,2.0,292.0,-0.14789322600000002,293.0,-0.19734721400000002,,,,,,,,
168,quinone__menF_ale6,0.16775831950000003,0.5419149945882178,2.0,294.0,0.550950087,295.0,-0.215433448,,,,,,,,
169,quinone__menF_ale7,1.0105760885000001,0.017099507205560405,2.0,296.0,1.022667266,297.0,0.998484911,,,,,,,,
170,quinone__menF_ale8,0.7695532820000001,0.4419951318746396,2.0,298.0,0.45701552700000003,299.0,1.082091037,,,,,,,,
171,quinone__delmenFubiC,0.4543378375,0.3520648169746843,2.0,300.0,0.703285257,301.0,0.20539041800000002,,,,,,,,
172,quinone__menFubiC_ale1,0.272653421,0.1930157914353156,2.0,302.0,0.409136196,303.0,0.136170646,,,,,,,,
173,quinone__menFubiC_ale2,0.118832554,0.26521107842483765,2.0,304.0,0.306365106,305.0,-0.068699998,,,,,,,,
174,quinone__menFubiC_ale3,0.11601111450000001,0.2551145715181722,2.0,306.0,-0.06438212900000001,307.0,0.29640435800000003,,,,,,,,
175,quinone__menFubiC_ale4,0.5448957855000001,0.11555713744236189,2.0,308.0,0.46318455000000003,309.0,0.626607021,,,,,,,,
176,oxyR__wt_glc,0.0333268555,0.11857509888295091,2.0,310.0,0.11717211200000001,311.0,-0.050518401000000004,,,,,,,,
177,oxyR__wt_h2o2,0.133452689,0.1685782942145935,2.0,312.0,0.014249834000000001,313.0,0.252655544,,,,,,,,
178,oxyR__glu_ale4,0.396767658,0.14156340267594136,2.0,314.0,0.4968681,315.0,0.296667216,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.584920167,0.09270295907784046,2.0,316.0,0.519369276,317.0,0.650471058,,,,,,,,
180,oxyR__oxyR_ale17,0.22145690550000002,0.010017848348326332,2.0,318.0,0.228540594,319.0,0.214373217,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.182341825,0.08203452794309529,2.0,320.0,0.124334654,321.0,0.240348996,,,,,,,,
182,oxyR__oxyR_ale18,-0.34723486700000006,0.12722010365824427,2.0,322.0,-0.257276669,323.0,-0.43719306500000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.009280204,0.18053613032219165,2.0,324.0,0.136938526,325.0,-0.118378118,,,,,,,,
184,oxyR__oxyR_ale19,-0.23150446600000002,0.19779756993039127,2.0,326.0,-0.37136846900000003,327.0,-0.091640463,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.14295564900000002,0.00816764617970245,2.0,328.0,-0.148731047,329.0,-0.137180251,,,,,,,,
186,oxyR__oxyR_ale20,-0.03694371550000001,0.20991813888550492,2.0,330.0,0.111490824,331.0,-0.18537825500000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0500564805,0.07339451109903646,2.0,332.0,0.101954237,333.0,-0.0018412760000000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.37371123400000006,0.030436487914718723,2.0,334.0,0.352189387,335.0,0.39523308100000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3789994065,0.056479596240025146,2.0,336.0,0.41893651200000004,337.0,0.339062301,,,,,,,,
190,svns_pgi__BmePgi24_41,0.914862267,0.1334538976442151,2.0,338.0,1.009228423,339.0,0.8204961110000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.27159475050000004,0.0954759002405737,2.0,340.0,0.339106407,341.0,0.20408309400000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.33428475950000003,0.2865408279072161,2.0,342.0,0.536899722,343.0,0.131669797,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6872585470000001,0.04231468117133822,2.0,344.0,0.717179545,345.0,0.6573375490000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.173356314,0.32341637088566894,2.0,346.0,-0.055333595000000006,347.0,0.40204622300000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.191884501,0.11176750966435728,2.0,348.0,0.112852937,349.0,0.27091606500000004,,,,,,,,
196,abx_media__m9_ctrl,-0.0244050345,0.08520249855177911,2.0,350.0,-0.084652299,351.0,0.03584223,,,,,,,,
197,abx_media__rpmi_ctrl,0.045664698000000004,0.023297403501570897,2.0,352.0,0.029190946000000002,353.0,0.06213845,,,,,,,,
198,abx_media__camhb_ctrl,0.45000341400000005,0.5433231079403896,2.0,354.0,0.8341908680000001,355.0,0.06581596,,,,,,,,
199,abx_media__m9_mero,0.2059997925,0.12304389211768352,2.0,356.0,0.293004963,357.0,0.11899462200000001,,,,,,,,
200,abx_media__rpmi_mero,-0.10984924200000001,0.1564317836329985,2.0,358.0,-0.22046321700000002,359.0,0.0007647330000000001,,,,,,,,
201,abx_media__camhb_mero,0.023082647499999998,0.23080975157123126,2.0,360.0,-0.14012449300000002,361.0,0.186289788,,,,,,,,
202,abx_media__m9_trisulf,-0.09323904350000001,0.05907047791269951,2.0,362.0,-0.135008179,363.0,-0.051469908,,,,,,,,
203,abx_media__rpmi_trisulf,-0.065279963,0.09625346950539873,2.0,364.0,-0.133341444,365.0,0.002781518,,,,,,,,
204,abx_media__camhb_trisulf,4.3015622105,0.1268512081718192,2.0,366.0,4.39125956,367.0,4.2118648610000005,,,,,,,,
205,abx_media__m9_cef,0.015033311499999997,0.10312570949699626,2.0,368.0,0.0879542,369.0,-0.057887577,,,,,,,,
206,abx_media__rpmi_cef,0.24051352550000002,0.10454302442971167,2.0,370.0,0.31443660700000003,371.0,0.166590444,,,,,,,,
207,abx_media__camhb_cef,2.4846702545,0.011213927953984737,2.0,372.0,2.492599699,373.0,2.47674081,,,,,,,,
208,abx_media__m9_cipro,-0.021318492499999998,0.10576844330993505,2.0,374.0,0.053471091000000005,375.0,-0.096108076,,,,,,,,
209,abx_media__rpmi_cipro,-0.014097339000000002,0.061796409202405936,2.0,376.0,-0.057793999000000006,377.0,0.029599321,,,,,,,,
210,abx_media__camhb_cipro,1.616436621,0.24381834199171168,2.0,378.0,1.7888422240000001,379.0,1.444031018,,,,,,,,
211,hot_tale__42c_ale3_30c,0.41386078550000005,1.004256449511631,2.0,380.0,-0.29625576,381.0,1.123977331,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.056870269,0.09884461280758215,2.0,382.0,-0.126763965,383.0,0.013023427,,,,,,,,
213,hot_tale__42c_ale3_44c,1.15539651,0.015964527989757418,2.0,384.0,1.144107884,385.0,1.166685136,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.144332618,0.0740031440685547,2.0,386.0,1.196660743,387.0,1.092004493,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.14295752350000002,0.282348708585399,2.0,388.0,0.34260821,389.0,-0.056693163000000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9938251085,0.6216832155991254,2.0,390.0,1.433421526,391.0,0.554228691,,,,,,,,
217,hot_tale__hot_ale3_30c,0.4992065845,0.8842778263995181,2.0,392.0,1.124485432,393.0,-0.12607226300000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.256969651,0.07588104997375861,2.0,394.0,-0.310625656,395.0,-0.20331364600000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.44988340700000007,0.0012535419311247458,2.0,396.0,0.45076979500000003,397.0,0.44899701900000005,,,,,,,,
220,hot_tale__hot_ale4_30c,0.024927223500000005,0.0706139734881529,2.0,398.0,0.07485884300000001,399.0,-0.025004396,,,,,,,,
