,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,6.5518341885,,1.0,92.0,6.5518341885,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.88454642455,0.1405071809427162,2.0,93.0,5.7851928441,94.0,5.983900005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.942797356,,1.0,95.0,6.942797356,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9064845151,,1.0,96.0,6.9064845151,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.0200824935,0.07146380001504851,2.0,97.0,6.9695499559,98.0,7.0706150311,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.764863604,,1.0,99.0,6.764863604,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.4314001655999995,0.0943610425967578,2.0,100.0,7.4981234987,101.0,7.3646768325,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.2169940628500004,0.05915155357414907,2.0,102.0,7.1751675982,103.0,7.2588205275,,,,,,,,
57,Crp ARs__wt_fru,6.2000924018,,1.0,104.0,6.2000924018,,,,,,,,,,
58,Crp ARs__wt_glyc,5.9947881202,0.0030437100269190124,2.0,105.0,5.9969403482,106.0,5.9926358922,,,,,,,,
59,Crp ARs__delar1_glyc,6.086313016849999,0.07445217278451044,2.0,107.0,6.1389586530999996,108.0,6.0336673806,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.370269731533334,0.03390653939679233,3.0,109.0,6.3907796397,110.0,6.3888966258,111.0,6.3311329291,,,,,,
61,Crp ARs__delar2_glyc,5.998319376166666,0.12325210659272003,3.0,112.0,6.1151430657,113.0,5.869513988,114.0,6.0103010748,,,,,,
62,Crp ARs__delcrp_fru,6.0728851953,0.18700027576090975,3.0,115.0,5.9563533972,116.0,5.9737206076,117.0,6.2885815811,,,,,,
63,Crp ARs__delcrp_glc,6.186179987033333,0.1153048506732954,3.0,118.0,6.1728951695,119.0,6.3075518332,120.0,6.0780929584,,,,,,
64,Crp ARs__delcrp_glyc,6.126680705800001,0.07633966061099541,3.0,121.0,6.2130159566,122.0,6.0681048964,123.0,6.0989212644,,,,,,
65,Glucose Evolution__glu_ale3,7.2449835335,,1.0,124.0,7.2449835335,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3235012163,,1.0,125.0,6.3235012163,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5725128911,,1.0,126.0,6.5725128911,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3737865023,,1.0,127.0,6.3737865023,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.3592107431,,1.0,128.0,6.3592107431,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6975198158,,1.0,129.0,6.6975198158,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0572718973,,1.0,130.0,7.0572718973,,,,,,,,,,
72,42C Evolution__wt_42c,6.7891391457,,1.0,131.0,6.7891391457,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8080057524,,1.0,132.0,5.8080057524,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1759833694,,1.0,133.0,6.1759833694,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5775589852,,1.0,134.0,6.5775589852,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9075481169,,1.0,135.0,5.9075481169,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4020026981,,1.0,136.0,6.4020026981,,,,,,,,,,
78,42C Evolution__42c_ale6,5.831643809,,1.0,137.0,5.831643809,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6107822542,,1.0,138.0,5.6107822542,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5435074432,,1.0,139.0,6.5435074432,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5149018944,,1.0,140.0,5.5149018944,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2355617905,,1.0,141.0,6.2355617905,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6231122841,,1.0,142.0,5.6231122841,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5926948732,,1.0,143.0,6.5926948732,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3468751499,,1.0,144.0,6.3468751499,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1733594837,,1.0,145.0,7.1733594837,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4317693471,,1.0,146.0,7.4317693471,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1847278339,,1.0,147.0,7.1847278339,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1453934398,,1.0,148.0,7.1453934398,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5211914226,,1.0,149.0,7.5211914226,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3546245512,,1.0,150.0,7.3546245512,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0121998548,,1.0,151.0,7.0121998548,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.186456815,,1.0,152.0,6.186456815,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8308058451,,1.0,153.0,5.8308058451,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7823407197000005,,1.0,154.0,6.7823407197000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6688694914,,1.0,155.0,5.6688694914,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5322437293,,1.0,156.0,6.5322437293,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.245239448,,1.0,157.0,6.245239448,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5847332351,,1.0,158.0,6.5847332351,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.4517457521,,1.0,159.0,6.4517457521,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5913462546,,1.0,160.0,6.5913462546,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4289516974,,1.0,161.0,6.4289516974,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4925197326,,1.0,162.0,6.4925197326,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3184838659,,1.0,163.0,6.3184838659,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.912130503,,1.0,164.0,6.912130503,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5983393796000005,,1.0,165.0,6.5983393796000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4226337765,,1.0,166.0,6.4226337765,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.267028454,,1.0,167.0,6.267028454,,,,,,,,,,
109,ICA__wt_glc,6.407238893216667,0.19015403367820075,6.0,168.0,6.1388602514,169.0,6.2076546712,170.0,6.5045373081,171.0,6.4545441082,192.0,6.6186501076,193.0,6.5191869128
110,ICA__arg_sbt,6.24191434205,0.2174964817787916,2.0,172.0,6.0881211049,173.0,6.3957075792,,,,,,,,
111,ICA__cytd_rib,5.3853337009499995,0.009306334241283729,2.0,174.0,5.391914273,175.0,5.3787531289,,,,,,,,
112,ICA__gth,6.9538716953,0.023006222727353618,2.0,176.0,6.9376038392,177.0,6.9701395514,,,,,,,,
113,ICA__leu_glcr,5.94935155835,0.04728506321760029,2.0,178.0,5.9159159695,179.0,5.9827871472,,,,,,,,
114,ICA__met_glc,6.31438430305,0.1601774150149459,2.0,180.0,6.2011217667,181.0,6.4276468394,,,,,,,,
115,ICA__no3_anaero,6.610819396549999,0.020639909188128205,2.0,182.0,6.5962247768,183.0,6.6254140163,,,,,,,,
116,ICA__phe_acgam,6.6234149173,0.00502201010438773,2.0,184.0,6.6198638199,185.0,6.6269660147,,,,,,,,
117,ICA__thm_gal,6.4082291934,0.1434195100347162,2.0,186.0,6.3068162853,187.0,6.5096421015,,,,,,,,
118,ICA__tyr_glcn,6.2338208145,0.06424453379413342,2.0,188.0,6.188393069,189.0,6.27924856,,,,,,,,
119,ICA__ura_pyr,6.448860672,0.11569985803659912,2.0,190.0,6.3670485178,191.0,6.5306728262,,,,,,,,
120,ICA__bw_delpurR_cytd,6.9397870437,0.02467921092584792,2.0,194.0,6.9572378811,195.0,6.9223362063,,,,,,,,
121,ICA__ade_glc,7.04621284,0.16393742513044543,2.0,196.0,6.930291575,197.0,7.162134105,,,,,,,,
122,yTF__wt_glc,6.1745179807,0.1864050536735368,2.0,198.0,6.0427097032,199.0,6.3063262582,,,,,,,,
123,yTF__delyafC,6.1435772780499995,0.013244033714802723,2.0,200.0,6.134212332,201.0,6.1529422241,,,,,,,,
124,yTF__delyeiE,6.67227300805,0.053374233926407576,2.0,202.0,6.6345317253000005,203.0,6.7100142908,,,,,,,,
125,yTF__delyiaJ,6.0280833173,0.039906426088361355,2.0,204.0,5.9998652128,205.0,6.0563014218,,,,,,,,
126,yTF__delyieP,6.3123681689,0.06226603445397424,2.0,206.0,6.2683394337,207.0,6.3563969041,,,,,,,,
127,yTF__wt_ph5,6.60353777175,0.031230230196553507,2.0,208.0,6.5814546642,209.0,6.6256208792999995,,,,,,,,
128,yTF__wt_ph8,6.4570737147,0.0025888395482904255,2.0,210.0,6.4589043007,211.0,6.4552431287,,,,,,,,
129,yTF__delybaO,6.1461100042000005,0.04516715600776309,2.0,212.0,6.1141720019,213.0,6.1780480065,,,,,,,,
130,yTF__delybaQ,6.65860058745,0.016157848791702602,2.0,214.0,6.647175263,215.0,6.6700259119,,,,,,,,
131,yTF__delybiH,6.1381772701,0.058333187571451374,2.0,216.0,6.0969294776,217.0,6.1794250626,,,,,,,,
132,yTF__delydcI_ph5,6.5693290221,0.033450396219238065,2.0,218.0,6.5456760201,219.0,6.5929820241,,,,,,,,
133,yTF__delydcI_ph8,6.4681896377,0.05660377027191926,2.0,220.0,6.5082145475,221.0,6.4281647279000005,,,,,,,,
134,yTF__delyddM,6.4941622063,0.036995391638166765,2.0,222.0,6.5203218986,223.0,6.468002514,,,,,,,,
135,yTF__delyheO,5.9869504899,0.06476750926239228,2.0,224.0,5.9411529449,225.0,6.0327480349,,,,,,,,
136,False Positives__bw_glc,6.56780952015,0.011028112666257816,2.0,226.0,6.5600114669,227.0,6.5756075734,,,,,,,,
137,False Positives__fps_thrA_ale1,6.3460036315,0.096471105658939,2.0,228.0,6.2777882585,229.0,6.4142190045,,,,,,,,
138,False Positives__fps_thrA_ale2,6.1175321271000005,0.01603233387321883,2.0,230.0,6.1288686991,231.0,6.1061955551,,,,,,,,
139,False Positives__fps_serB_ale1,6.2486140902,0.2342305032375369,2.0,232.0,6.4142400674,233.0,6.082988113,,,,,,,,
140,False Positives__fps_serB_ale4,6.2895327305999995,0.027085506050248162,2.0,234.0,6.2703803856,235.0,6.3086850756,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.39063190325,0.044247645592506324,2.0,236.0,6.4219197135,237.0,6.359344093,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.28032338945,0.02072682491519444,2.0,238.0,6.265667311,239.0,6.2949794679,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4640159887,,1.0,240.0,6.4640159887,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.19095923465,0.011270969763048585,2.0,241.0,6.1829894555,242.0,6.1989290138,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.19095923465,0.011270969763048585,2.0,243.0,6.1829894555,244.0,6.1989290138,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.38593101945,0.2214984841287785,2.0,245.0,6.5425540996,246.0,6.2293079393,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9677255773999995,,1.0,247.0,6.9677255773999995,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.4421567978,0.011477899683525323,2.0,248.0,6.4502728985,249.0,6.4340406971,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.58381965005,0.21552980441548542,2.0,250.0,6.4314170638,251.0,6.7362222363,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.728523613449999,0.14545537631163744,2.0,252.0,6.6256711305,253.0,6.8313760964,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2614745933,0.06821648226744134,2.0,254.0,6.3097109305,255.0,6.2132382561,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.15348952535,0.24383911176848497,2.0,256.0,6.3259098148,257.0,5.9810692359,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.44997915475,0.16169012402645425,2.0,258.0,6.3356469716,259.0,6.5643113378999995,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.22641589825,0.40790585400128726,2.0,260.0,5.9379829028,261.0,6.5148488937,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.9287090761000005,0.11155526986692774,2.0,262.0,6.0075905639,263.0,5.8498275883,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.36443320825,0.029870463290646534,2.0,264.0,6.3855548154,265.0,6.3433116011,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.879144452349999,0.031800499936186444,2.0,266.0,6.9016308015,267.0,6.8566581032,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.41858311375,0.21899046151156565,2.0,268.0,6.5734327541,269.0,6.2637334734,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.47758915965,0.1019303421599987,2.0,270.0,7.5496647958,271.0,7.4055135235,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.614795261499999,0.04266514577809,2.0,272.0,6.5846264476,273.0,6.6449640754,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.6724230990999995,0.03149181494573349,2.0,274.0,6.6501550232,275.0,6.694691175,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.803932328149999,0.21717536238630208,2.0,276.0,6.6503661567,277.0,6.9574984996,,,,,,,,
