,b2812
ica__wt_glc__5,6.6186501076
ica__wt_glc__6,6.5191869128
ica__bw_delpurR_cytd__1,6.9572378811
ica__bw_delpurR_cytd__2,6.9223362063
ica__ade_glc__1,6.930291575
ica__ade_glc__2,7.162134105
ytf__wt_glc__1,6.0427097032
ytf__wt_glc__2,6.3063262582
ytf__delyafC__1,6.134212332
ytf__delyafC__2,6.1529422241
ytf__delyeiE__1,6.6345317253000005
ytf__delyeiE__2,6.7100142908
ytf__delyiaJ__1,5.9998652128
ytf__delyiaJ__2,6.0563014218
ytf__delyieP__1,6.2683394337
ytf__delyieP__2,6.3563969041
ytf__wt_ph5__1,6.5814546642
ytf__wt_ph5__2,6.6256208792999995
ytf__wt_ph8__1,6.4589043007
ytf__wt_ph8__2,6.4552431287
ytf__delybaO__1,6.1141720019
ytf__delybaO__2,6.1780480065
ytf__delybaQ__1,6.647175263
ytf__delybaQ__2,6.6700259119
ytf__delybiH__1,6.0969294776
ytf__delybiH__2,6.1794250626
ytf__delydcI_ph5__1,6.5456760201
ytf__delydcI_ph5__2,6.5929820241
ytf__delydcI_ph8__1,6.5082145475
ytf__delydcI_ph8__2,6.4281647279000005
ytf__delyddM__1,6.5203218986
ytf__delyddM__2,6.468002514
ytf__delyheO__1,5.9411529449
ytf__delyheO__2,6.0327480349
fps__bw_glc__1,6.5600114669
fps__bw_glc__2,6.5756075734
fps__fps_thrA_ale1__1,6.2777882585
fps__fps_thrA_ale1__2,6.4142190045
fps__fps_thrA_ale2__1,6.1288686991
fps__fps_thrA_ale2__2,6.1061955551
fps__fps_serB_ale1__1,6.4142400674
fps__fps_serB_ale1__2,6.082988113
fps__fps_serB_ale4__1,6.2703803856
fps__fps_serB_ale4__2,6.3086850756
fps__fps_ptsI_ale1__1,6.4219197135
fps__fps_ptsI_ale1__2,6.359344093
fps__fps_ptsI_ale3__1,6.265667311
fps__fps_ptsI_ale3__2,6.2949794679
pal__lyx_ale2_f6__1,6.4640159887
pal__lyx_ale2__1,6.1829894555
pal__lyx_ale2__2,6.1989290138
pal__lyx_ale4__1,6.1829894555
pal__lyx_ale4__2,6.1989290138
pal__5drib_ale10_f18__1,6.5425540996
pal__5drib_ale10_f18__2,6.2293079393
pal__5drib_ale10__1,6.9677255773999995
pal__arab_ale14_f9__1,6.4502728985
pal__arab_ale14_f9__2,6.4340406971
pal__arab_ale14__1,6.4314170638
pal__arab_ale14__2,6.7362222363
pal__arab_ale16__1,6.6256711305
pal__arab_ale16__2,6.8313760964
pal__tartr_ale26_f10__1,6.3097109305
pal__tartr_ale26_f10__2,6.2132382561
pal__tartr_ale26__1,6.3259098148
pal__tartr_ale26__2,5.9810692359
pal__tartr_ale28_f10__1,6.3356469716
pal__tartr_ale28_f10__2,6.5643113378999995
pal__tartr_ale28__1,5.9379829028
pal__tartr_ale28__2,6.5148488937
efeU__delmenFentC_citr__1,6.0075905639
efeU__delmenFentC_citr__2,5.8498275883
efeU__delmenFentC__1,6.3855548154
efeU__delmenFentC__2,6.3433116011
efeU__menFentC_ale39__1,6.9016308015
efeU__menFentC_ale39__2,6.8566581032
efeU__menFentC_ale29__1,6.5734327541
efeU__menFentC_ale29__2,6.2637334734
efeU__menFentC_ale30__1,7.5496647958
efeU__menFentC_ale30__2,7.4055135235
efeU__menFentCubiC_ale36__1,6.5846264476
efeU__menFentCubiC_ale36__2,6.6449640754
efeU__menFentCubiC_ale37__1,6.6501550232
efeU__menFentCubiC_ale37__2,6.694691175
efeU__menFentCubiC_ale38__1,6.6503661567
efeU__menFentCubiC_ale38__2,6.9574984996
