k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,False,-0.0044218264,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0043099241,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,-0.0040922842,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0039556822,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,0.0037777473000000002,CecR,Related to antibiotic sensitivity,Stress Response
51,Fur-1,False,-0.0037611922,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0037383790000000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.00365584,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,0.00347672,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,-0.0033523674000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0033351381,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0030699136000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.0028901160000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0028011148000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,0.0027625907,,Unknown,Regulator Discovery
15,AtoC,False,-0.0027065456,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.0026753703,GadX and GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.0024713597,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0024333920000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,-0.0023905446000000003,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,0.0023204918,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,0.0022802928,,Unknown Function,Regulator Discovery
54,CysB,False,0.0021955122000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0021450128000000002,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,-0.002115376,CpxR,Various stress responses,Stress Response
1,GlpR,False,-0.0020145981,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,0.0019135053000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0018751495000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,-0.0018234298000000002,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.0013867331,,Unknown Function,Uncharacterized
79,crp-KO,False,0.001380988,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,0.0012944755,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0012685826,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,0.0012623087,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,0.0012610070000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,0.0010134457,,IS2 insertion element after laboratory evolution,Genomic Alterations
26,YiaJ,False,-0.0009315045,PlaR,Ascorbate utilization,Carbon Source Utilization
90,sgrT,False,-0.0008556931000000001,,Contains single dominating gene: sgrT,Biological Enrichment
10,NarL,False,-0.0008488107,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,0.0007628715,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,0.0006992188,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,-0.0006251693000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,-0.0006000914,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.0005876857,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0005319864,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.000507141,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.00038339300000000005,NikR,Nickel homeostasis,Metal Homeostasis
12,MalT,False,-0.00037072930000000003,MalT,Maltose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.00031366820000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0003055351,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,0.0001893572,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0001266188,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,-0.00012436,GadE and GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,5.38229e-05,,Accounts for fur knock-out,Genomic Alterations
