,PA4539
SRX8143227,0.38493176700000004
SRX8143228,-0.034874658
SRX8143229,0.509228511
SRX6853212,-0.061695543000000005
SRX6853213,0.061695543000000005
SRX6853214,-0.002014126
SRX6853215,-0.003126419
SRX7747527,-0.373137718
SRX7747528,-0.52000886
SRX7747537,-0.272515344
SRX7747538,0.000874816
SRX7747540,-0.000874816
Paeru_0017,0.23715628900000002
Paeru_0018,0.319795631
Paeru_0019,0.086995846
Paeru_0020,-0.050968007
Paeru_0033,0.30168279600000003
Paeru_0034,0.30573858800000003
Paeru_0035,0.361927659
Paeru_0036,0.06801696900000001
Paeru_0037,0.284534532
Paeru_0038,0.24231728200000002
Paeru_0039,0.47964062500000004
Paeru_0041,0.47615569100000005
Paeru_0040,0.419786409
Paeru_0042,0.32880056500000004
Paeru_0043,0.24951346700000002
Paeru_0044,-0.471171928
Paeru_0045,-0.41911427700000004
Paeru_0046,-0.051993449000000004
Paeru_0047,0.051993449000000004
Paeru_0048,0.632206504
Paeru_0049,0.47387290400000004
Paeru_0050,0.727982879
Paeru_0051,0.638419469
Paeru_0052,-0.19949596600000002
Paeru_0053,-0.41394512800000005
Paeru_0056,0.33891777100000003
Paeru_0057,0.576844814
Paeru_0058,0.12481065400000001
Paeru_0059,0.091250758
Paeru_0060,0.31999735500000004
Paeru_0061,0.459134168
Paeru_0062,0.305833336
Paeru_0063,0.10721203500000001
Paeru_0064,0.099036025
Paeru_0065,-0.013474188000000002
Paeru_0066,-0.038950888
Paeru_0068,0.378667244
Paeru_0069,0.37974838
Paeru_0070,0.037935636
Paeru_0071,-0.171434999
Paeru_0072,-0.189947855
Paeru_0073,-0.09810066
Paeru_0074,0.41505951700000004
Paeru_0075,-0.022494872000000003
Paeru_0077,-0.29914369100000004
Paeru_0106,0.591674872
Paeru_0107,0.6844092700000001
Paeru_0111,0.501180241
Paeru_0112,0.527210497
Paeru_0131,0.329116426
Paeru_0132,0.21387952200000002
Paeru_0133,-0.249021296
Paeru_0134,-0.230602349
Paeru_0135,-0.270113361
Paeru_0136,-0.37873927900000004
Paeru_0137,-0.5254487840000001
Paeru_0138,-0.13507835
Paeru_0161,0.363125627
Paeru_0162,0.24406375700000002
Paeru_0166,0.44550782
Paeru_0167,0.48445709600000003
Paeru_0220,-0.2118513
Paeru_0221,-0.7981058600000001
Paeru_0258,-0.41014692300000005
Paeru_0259,-0.023171131
Paeru_0260,0.216365895
Paeru_0261,2.390444643
Paeru_0262,-0.35015326100000005
Paeru_0263,-0.187729735
Paeru_0264,-0.35721519500000004
Paeru_0265,-0.17018264200000002
Paeru_0266,-0.20608938100000002
Paeru_0267,-0.231390107
Paeru_0268,0.058574644
Paeru_0269,-0.9494676940000001
Paeru_0270,-0.595183287
Paeru_0271,-0.8710314360000001
Paeru_0282,-0.49836943
Paeru_0283,-1.080025196
Paeru_0284,-0.302508718
Paeru_0285,-0.21028374800000002
Paeru_0286,-0.24952738600000002
Paeru_0287,-0.5171677140000001
Paeru_0001,0.22024800500000002
Paeru_0002,0.142172917
Paeru_0005,-0.20480662300000002
Paeru_0006,-0.23749719500000002
Paeru_0007,-0.6516226460000001
Paeru_0009,-0.5692572020000001
Paeru_0011,-0.12756899700000002
Paeru_0012,-1.494078983
Paeru_0013,-0.11412218800000001
Paeru_0014,-1.051245884
Paeru_0021,-0.6852727390000001
Paeru_0022,-0.946198803
Paeru_0023,0.100695296
Paeru_0024,0.39946802800000003
Paeru_0025,0.121264806
Paeru_0026,0.366205072
Paeru_0031,0.5766946980000001
Paeru_0032,0.63648276
Paeru_0102,0.742387624
Paeru_0103,0.6151937550000001
Paeru_0104,0.255028892
Paeru_0105,-0.20577138
Paeru_0108,0.438540918
Paeru_0109,0.420847354
Paeru_0110,0.29547032100000004
Paeru_0121,0.846202985
Paeru_0122,0.693700451
Paeru_0123,0.6435585890000001
Paeru_0124,0.38734075900000003
Paeru_0125,0.5680441890000001
Paeru_0126,0.325638764
Paeru_0127,0.076223844
Paeru_0128,0.6031886120000001
Paeru_0129,0.222882095
Paeru_0139,0.424425743
Paeru_0140,0.125078404
Paeru_0157,0.396069537
Paeru_0158,0.415712978
Paeru_0159,0.027292705
Paeru_0160,0.274400492
Paeru_0163,-0.496768725
Paeru_0165,-0.710498925
Paeru_0218,0.669703108
Paeru_0219,0.603277778
Paeru_0254,0.25072457400000003
Paeru_0256,0.66239409
Paeru_0257,0.725142888
SRX591667,0.08865761500000001
SRX591668,0.057013209
SRX591669,0.234407041
SRX591670,-0.0019496630000000001
SRX591671,0.431379606
SRX591675,-0.08865761500000001
SRX591676,0.273709561
SRX591677,0.013613364000000001
SRX591678,-0.180812457
SRX591679,0.008528409
ERX541575,-0.005287092
ERX541576,-0.20716836300000002
ERX541577,-0.308358236
ERX541578,-0.17702958700000002
ERX541585,0.08754097100000001
ERX541586,-0.446675258
ERX541587,0.100486086
ERX541588,-0.100486086
ERX541593,-0.240002183
ERX541594,-0.275912932
ERX541595,0.5783227320000001
ERX541596,0.6131350050000001
SRX3763712,-0.353335942
SRX3763714,0.353335942
SRX3763715,0.39102369000000003
SRX3763716,0.8347896220000001
SRX3763717,0.941914071
ERX2259197,0.304893605
ERX2259198,0.410115755
ERX2259199,0.1380371
ERX2259200,-0.1380371
SRX1516139,-0.035352076
SRX1516140,0.035352076
SRX1516141,-0.04543882
SRX1516142,-0.17435149800000002
ERX2068556,-0.09498071400000001
ERX2068557,-0.139536919
ERX2068558,0.19709404900000002
ERX2068559,0.23334349000000001
ERX2068560,-0.41421515000000003
ERX2068561,0.18087166100000002
SRX2652927,0.080605938
SRX2652931,-0.081569029
SRX2652933,-0.0010634770000000002
SRX2652935,0.03139621
SRX2652937,-0.030332732
SRX3324112,-0.355202613
SRX3324113,0.355202613
SRX3324116,-0.31836371500000005
SRX3324117,-0.192718505
SRX6747953,0.031384876
SRX6747954,0.011693187
SRX6747955,-0.043078063
SRX6747957,-0.714263041
SRX6747958,-0.47781287400000005
SRX7058493,-0.044759758000000004
SRX7058498,-0.11794973600000001
SRX7058499,-0.202884487
SRX7058500,0.5901893460000001
SRX7058501,0.5860490180000001
SRX7058502,0.28909935000000003
SRX7058503,0.28200118300000004
SRX7058504,0.276233479
SRX7058505,-0.10686535600000001
SRX7058506,0.004113395000000001
SRX7058508,0.30543477700000005
SRX7058510,-0.14284032
SRX7058511,-0.088633401
SRX7058512,-0.237121498
SRX7058513,-0.230115325
SRX7058514,-0.07923416900000001
SRX7058515,-0.078967772
SRX7058492,-0.057182701
SRX7058494,-0.16551705700000002
SRX7058495,-0.192200917
SRX7058509,0.32070132900000003
SRX6923929,0.27733261600000003
SRX6923930,0.091308339
SRX6923932,-0.020547979
SRX6923933,0.073687371
SRX6923934,-0.033886351
SRX6923935,-0.03980102
SRX7940213,0.077091358
SRX7940214,0.033965339000000004
SRX7940215,-0.11105669700000001
SRX7940216,0.08582771700000001
SRX7940217,0.36671301500000003
SRX6874325,0.077482296
SRX6874326,0.023629674
SRX6874327,0.12275461300000001
SRX6874328,0.07988299800000001
SRX6874329,-0.30374958100000005
SRX6874330,-0.061400887
SRX6874331,0.079322839
SRX6874332,-0.10543308700000001
SRX6874333,-0.303021501
SRX6874334,-0.233050856
SRX2255950,0.010115784000000001
SRX2255951,0.08235568800000001
SRX2255954,0.07252807900000001
SRX2255955,-0.07252807900000001
ERX2813653,0.038303122
ERX2813654,-0.038303122
ERX2813656,0.124420503
ERX2813657,-0.25290947
ERX2813658,-0.14152061200000002
SRX2711962,0.021465589
SRX2711963,-0.021465589
SRX2711964,0.26353295600000004
SRX2711965,0.24942208800000001
SRX2711966,-0.12490200300000001
SRX2711967,-0.741614575
