k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,-0.004465017,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.004448642,Fur,Uncharaterized,Metal Homeostasis
30,XisF4-2,False,0.004180341000000001,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.004077133,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.00399154,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,0.003987475,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,FoxR,False,0.003853047,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,0.003797655,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,-0.0034707780000000003,,,Translational
56,Uncharacterized-1,False,0.0032884950000000002,,,Uncharacterized
4,CbrB,False,-0.0032446700000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.003219604,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0032074430000000004,,,Singlet
39,AtuR,False,-0.002986728,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,k-opioid,False,-0.002977509,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,-0.0029225790000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.002827958,CueR/XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.0028224580000000003,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,-0.00280931,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.002760676,,,Uncharacterized
41,LiuR,False,-0.002694044,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.002624585,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,0.002552706,,,Uncharacterized
70,ErbR-1,False,-0.00255097,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0025488810000000002,AmpR,beta-lactamases,Antibiotic Resistance
113,Quorum sensing,False,-0.002532833,,Quorum sensing,Quorum Sensing
62,RoxR,False,-0.002506818,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,-0.0024734550000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.0024167190000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.002376159,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,Singlet-2,False,0.002292063,,,Singlet
112,Anr-4,False,0.002282346,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.002204133,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.002091443,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0020086590000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.001986574,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0018855190000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0018744080000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0018701070000000002,,Cell wall biosynthesis,Structural Components
59,NRPS,False,-0.0018451790000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,0.0016935140000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,-0.00162353,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,-0.0014578730000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,-0.00144241,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,-0.001409415,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.0013633170000000002,,,Uncharacterized
104,AcoR,False,-0.001282265,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,0.0012716320000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,-0.0012129760000000002,,,Singlet
90,Uncharacterized-9,False,-0.001186428,,,Uncharacterized
20,GcsR,False,0.00111314,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.00102794,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,-0.000970234,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.000938758,,,Singlet
40,Zur-2,False,-0.0008397760000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.0007727070000000001,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,0.000756626,,,Uncharacterized
96,Zur-1,False,0.000706872,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.000557988,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.000456047,,,Uncharacterized
63,AtsR,False,0.00044698400000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.000428865,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,0.000350692,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.000321886,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,0.00019519,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,-0.000194236,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,0.000158464,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,8.09e-05,,,Singlet
23,EsrC,False,5.29e-05,EsrC,RND efflux pump,Antibiotic Resistance
