,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.5392464826500001,0.4726498416394459,2.0,437.0,0.8734603908,447.0,0.2050325745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.36610719595,0.43248751586971496,2.0,438.0,0.6719220512,448.0,0.0602923407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.33813063895,0.1245776582741615,2.0,439.0,0.250040932,449.0,0.4262203459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14735094025,0.09612673836325127,2.0,450.0,0.21532280880000002,478.0,0.0793790717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.25331651780000003,0.02917359690057582,2.0,451.0,0.2326876696,479.0,0.273945366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.45802426425000003,0.037389674450067335,2.0,452.0,0.4315857719,480.0,0.48446275660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.42626140635,0.14962535908998414,2.0,453.0,0.3204603003,481.0,0.5320625124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.26449709055000004,0.2076200085419192,2.0,454.0,0.4113066065,482.0,0.11768757460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.17532614915,0.03804522678294434,2.0,455.0,0.1484241113,483.0,0.202228187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3346776728,0.47335009478815576,2.0,456.0,0.6693867347,484.0,-3.13891e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.42051178885,0.15064383864520986,2.0,457.0,0.5270330687,485.0,0.31399050900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3708801342,0.3927313692763709,2.0,458.0,0.6485831486,486.0,0.0931771198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3282962401,0.05880578196439321,2.0,459.0,0.36987820730000004,487.0,0.2867142729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3162412332,0.08272767530505036,2.0,460.0,0.25774393300000004,488.0,0.3747385334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15206543305887568,2.0,461.0,-0.1075264989,489.0,0.1075264989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.24549498025000002,0.10754666462452923,2.0,462.0,0.3215419561,490.0,0.16944800440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.165093509,0.26208514785987985,2.0,463.0,0.3504156943,491.0,-0.0202286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09891350510000002,0.28486696416910584,2.0,464.0,-0.102517857,492.0,0.30034486720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0719687209,0.22554394405945508,2.0,465.0,0.2314523732,493.0,-0.08751493140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4427651134,0.05229181402836115,2.0,466.0,0.4057892171,494.0,0.4797410097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.21379669755000003,0.18802792178982633,2.0,467.0,0.3467525161,495.0,0.080840879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.08092156830000001,0.10893499362393819,2.0,468.0,0.0038928956,496.0,0.15795024100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.16814875475000002,0.10388255155287639,2.0,469.0,0.2416048114,497.0,0.0946926981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2902074402,0.5936139291376175,2.0,470.0,0.7099558749,498.0,-0.1295409945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2551240946,0.12275492600190518,2.0,471.0,0.3419249352,499.0,0.168323254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.3387275837,0.1604865369973897,2.0,472.0,0.22524646510000002,500.0,0.45220870230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.60110871715,0.3083764335905487,2.0,473.0,0.8191637845,501.0,0.3830536498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.13501543989999998,0.31664009249676756,2.0,474.0,-0.08888291670000001,502.0,0.3589137965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.051439242700000005,0.20456662253651703,2.0,475.0,-0.0932112033,503.0,0.19608968870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.29556384425,0.0857248118145373,2.0,476.0,0.2349472485,504.0,0.35618044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.4182069505,0.11624056095470482,2.0,477.0,0.33601246160000003,505.0,0.5004014394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1447060817,0.12896509219957564,3.0,506.0,0.0391160079,507.0,0.1065613185,514.0,0.2884409187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8724000865666668,0.4054943650117352,3.0,508.0,1.9261959816,509.0,1.4426930263,511.0,2.2483112518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9724170446333332,0.4837733153475494,3.0,510.0,0.4162313389,512.0,1.2955622692,513.0,1.2054575258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6005464410666667,0.22695424316885585,3.0,515.0,-0.8625738649,522.0,-0.4733340923,523.0,-0.46573136600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.312964634635743e-17,0.6810563283297811,3.0,516.0,-0.7256472196,517.0,0.6253399081000001,519.0,0.10030731150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-1.1912828235333335,0.7405943433979955,3.0,518.0,-1.9488159052,520.0,-1.156155198,521.0,-0.4688773674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.015144150300000006,0.26725590749234246,2.0,524.0,0.1738343142,525.0,-0.20412261480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.46896257755000004,0.12084603998085046,2.0,526.0,-0.5544136319,527.0,-0.38351152320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.3417521034,0.38208253390901004,2.0,528.0,-0.6119252541,529.0,-0.0715789527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7220253747500001,0.05436712922691935,2.0,530.0,0.7604687405,531.0,0.683582009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3873525297556726,2.0,532.0,0.2738996005,533.0,-0.2738996005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.1668250223,0.12160443116626679,2.0,534.0,-0.0808377044,535.0,-0.2528123402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.05800115965,0.10675671349570152,2.0,536.0,1.1334895557,537.0,0.9825127636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4519812045,0.06821630351084754,2.0,538.0,0.5002174153,539.0,0.4037449937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4447087542737632,2.0,540.0,-0.3144565758,541.0,0.3144565758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2869789221,0.6656947520855642,2.0,542.0,0.18373835130000002,543.0,-0.7576961955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6116838872,0.40296397509328774,3.0,544.0,0.9413973862,545.0,0.1624915584,546.0,0.731162717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1772207361,0.5278482024648146,2.0,547.0,0.8039756927,548.0,1.5504657795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3156300637666667,0.12588765167449428,3.0,549.0,-0.2393143118,550.0,-0.46093097660000004,551.0,-0.24664490290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.11821850034747532,3.0,552.0,-0.010777075,553.0,0.12323803820000001,554.0,-0.1124609632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.08801253443333334,0.11871472287250413,3.0,555.0,-0.20777540390000002,556.0,-0.0858877162,557.0,0.0296255168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11737411130000001,0.2679833010189623,3.0,558.0,0.15398723790000002,559.0,-0.38184652960000004,560.0,-0.1242630422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1903067405,0.15463355474620777,3.0,561.0,0.2662167984,578.0,0.2923152196,589.0,0.0123882035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.32546537123333336,0.3047583169543445,3.0,562.0,0.1414626076,563.0,0.15768825320000002,564.0,0.6772452529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.2733806404153203,9.0,565.0,0.2114524359,569.0,0.4649094606,574.0,0.07701971120000001,579.0,-0.0532244532,580.0,-0.0541454082,581.0,0.0320717046,587.0,-0.4165938355,590.0,0.1106871974,592.0,-0.37217681280000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.0147023304333334,0.3670511201313961,3.0,566.0,1.6711259302,568.0,1.9715650372,577.0,2.4014160239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4971253507666666,0.06763614898838546,3.0,567.0,1.4264147155,573.0,1.5611974439,576.0,1.5037638929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.786082744,0.15305982831630896,3.0,570.0,1.8517985212,585.0,1.6111390063000002,591.0,1.8953107045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.39087226960000004,0.2400079170719014,2.0,571.0,-0.22116104390000002,582.0,-0.5605834953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0077146742,0.04636007968761222,3.0,572.0,1.0513083402,575.0,0.9590114999,586.0,1.0128241825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.17152712236666667,0.05091928840026684,3.0,583.0,0.1180882234,584.0,0.17701011760000002,588.0,0.2194830261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0203366863,0.6205233955499233,6.0,593.0,1.5504505407,594.0,0.1241517188,595.0,0.5902866662,596.0,0.7457501311,613.0,1.6170499407,614.0,1.4943311203,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0414179016666667,0.4978180321744152,6.0,597.0,1.5589680666999999,598.0,0.9201567024,599.0,1.7708837137,600.0,0.6625430541,601.0,0.63659181,602.0,0.6993640631,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666670358637486e-11,0.13497154109618056,6.0,603.0,0.1478924268,604.0,0.001115703,605.0,0.022968841900000002,606.0,-0.2454216213,607.0,-0.016928265300000002,608.0,0.09037291500000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9666257707,0.3391113209051227,6.0,609.0,1.3208092729,610.0,1.4050845554,611.0,0.6325600639,612.0,1.0379244492,621.0,0.6911267053,622.0,0.7122495775000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8047892846166667,0.5929747278731545,6.0,615.0,0.13811940520000002,616.0,0.0941449706,617.0,0.6579542784,618.0,1.3525703702,619.0,1.3649423852,620.0,1.2210042981,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.1637414724666668,0.44916488562520174,6.0,623.0,1.7456331760000001,624.0,1.5137814337000002,625.0,0.7802211861,626.0,1.4278652334,627.0,0.7392572096000001,628.0,0.775690596,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333326839487164e-11,0.41410048720176246,3.0,629.0,-0.4647164815,647.0,0.3298680217,666.0,0.1348484597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12121524726666667,0.21236489003492687,3.0,630.0,-0.0815758859,648.0,0.3420078982,667.0,0.1032137295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.22472972673333333,0.17268107226315008,3.0,631.0,0.3020870641,649.0,0.0268950513,668.0,0.3452070648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9376239311666668,0.06289766855646439,3.0,632.0,0.8653466053000001,650.0,0.9675894398,669.0,0.9799357484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3109492301,0.2210882292230696,3.0,633.0,0.5659437435,651.0,0.19409874300000002,670.0,0.1728052038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.35097968936666674,0.030620889598375733,3.0,634.0,0.3315036429,652.0,0.335160882,671.0,0.3862745432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3351064326333333,0.25328067797693743,3.0,635.0,0.0695480735,653.0,0.3617716628,672.0,0.5739995616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5097075427666667,0.20805437345652036,3.0,636.0,0.2735922014,654.0,0.6661550753000001,673.0,0.5893753516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.05886839706666666,0.359043752496592,3.0,637.0,-0.35273915100000003,655.0,0.2216973414,674.0,0.3076470008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.34278794260000006,0.2653807468781783,3.0,638.0,0.0468236828,656.0,0.5595509456000001,675.0,0.4219891994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.22434541006666667,0.28471837811558315,3.0,639.0,-0.0693886349,657.0,0.243326593,676.0,0.4990982721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4133142201666667,0.08422085823413826,3.0,640.0,0.3681954756,658.0,0.36126543520000004,677.0,0.5104817497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10316506426666666,0.15169602189138637,3.0,641.0,0.057751597200000004,659.0,-0.2435487995,678.0,-0.12369799050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2821631412,0.17112131826755267,3.0,642.0,0.0913759075,660.0,0.33302947250000003,679.0,0.4220840436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.23946112156666668,0.09757853621772102,3.0,643.0,0.2802287167,662.0,0.3100447529,681.0,0.1281098951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2773626463,0.20424206832750222,3.0,644.0,0.13354967580000002,663.0,0.1873951231,682.0,0.51114314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4573525614,0.24059233317178155,3.0,645.0,0.1956055759,664.0,0.5075969188,683.0,0.6688551895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6900026043666667,0.22591227309303014,3.0,646.0,0.4632138074,665.0,0.9150280304,684.0,0.6917659753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.58023380295,0.051654142092527944,2.0,661.0,0.6167587971,680.0,0.5437088088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15853951083863932,2.0,685.0,-0.1121043632,689.0,0.1121043632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2563178463,0.1260746489383208,2.0,686.0,-0.1671696071,690.0,-0.3454660855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.520972271,0.13779316744283213,2.0,687.0,-0.6184067541,691.0,-0.4235377879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.41652556695,0.11645782128099132,2.0,688.0,-0.4988736821,692.0,-0.3341774518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7575969885333333,0.050440623713807455,3.0,693.0,-0.7864944525,694.0,-0.6993537483000001,695.0,-0.7869427648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5145553141666667,0.26175405023862125,3.0,696.0,-0.7471137471,697.0,-0.2310857443,698.0,-0.5654664511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.11933088751170755,3.0,699.0,-0.12091011400000001,700.0,0.0032237808,701.0,0.1176863331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5243530643333334,0.15843214240309483,3.0,702.0,0.39724335980000003,703.0,0.47396457100000006,704.0,0.7018512622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.23216620692739598,3.0,705.0,0.0874490928,706.0,-0.2631912632,707.0,0.1757421703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1628980464666667,0.13103283418147965,3.0,708.0,-0.18540779740000002,709.0,-0.28121780960000003,710.0,-0.0220685324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.009331984566666665,0.10751283608539054,3.0,711.0,-0.1147545003,712.0,0.0746794861,713.0,0.0680709679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.036133505233333335,0.1604980611332225,3.0,714.0,0.11038977430000001,715.0,0.1460568328,716.0,-0.1480460914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.728076167899999,0.56840211180773,2.0,717.0,5.1299971556,718.0,4.3261551802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.6800416915500005,0.6690641342119839,2.0,719.0,5.1531414779,720.0,4.2069419052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.46661592695,0.7151542187184735,2.0,721.0,-0.0390744707,722.0,0.9723063246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.38112812586491307,2.0,723.0,0.2694982823,724.0,-0.2694982823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.674833087750001,0.03534476052974888,2.0,725.0,4.6998256076,726.0,4.6498405679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.6857054419999997,0.0039926065979209715,2.0,727.0,3.6828822428,728.0,3.6885286412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.604543247,0.3533615863232419,2.0,729.0,3.8544076209,730.0,3.3546788731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3496833026902728,2.0,731.0,0.2472634346,732.0,-0.2472634346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.7326421045,0.20494090999499112,2.0,733.0,3.5877269973,734.0,3.8775572117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.24927072783333334,0.15654560426749337,3.0,735.0,-0.132609063,736.0,-0.18802284900000002,737.0,-0.42718027150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7082128408425211,3.0,738.0,-0.32057323520000003,739.0,-0.49124237530000003,740.0,0.8118156105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.20448865399999994,0.9896368296438779,3.0,741.0,-0.1094045921,742.0,-1.2382356943,743.0,0.7341743244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.25879600703333333,0.5408513508396806,3.0,744.0,-0.6104323625,745.0,-0.5299499636,746.0,0.363994305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0169365569666666,1.1090344541530148,3.0,747.0,0.8321781893,748.0,0.0118843399,749.0,2.2067471417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17361999206666665,0.5166793343566624,3.0,750.0,-0.1069715821,751.0,-0.14205440730000002,752.0,0.7698859656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2813231389333334,0.44226458419437675,3.0,753.0,-0.38651633620000003,754.0,-0.6615068031,755.0,0.2040537225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.04752326046666666,0.16404439746426674,3.0,756.0,-0.2315033004,757.0,0.0835061373,758.0,0.0054273817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.04760600583333333,0.29788005064064377,3.0,759.0,0.0650556949,760.0,-0.38538495170000003,761.0,0.1775112393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.22462601706666666,0.10792157464274585,3.0,762.0,0.11259077760000001,763.0,0.3278998016,764.0,0.233387472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.15566480976666666,0.3526127510204398,3.0,765.0,-0.24843362160000002,766.0,0.40088919780000004,767.0,0.3145388531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.030416306533333336,0.06411213920462133,3.0,768.0,-0.041672119300000005,769.0,0.0518724922,770.0,0.0810485467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.25684496735,0.2909832005920444,2.0,771.0,-0.46260116170000004,780.0,-0.051088773000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0668504499711893,2.0,772.0,0.0472704065,779.0,-0.0472704065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.0017984036999999786,0.39197474677714633,2.0,773.0,-0.2789664052,778.0,0.27536959780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.78108213,0.3040770647669339,2.0,774.0,0.5660671755000001,775.0,0.9960970845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.699338826,0.11884340899543716,2.0,776.0,0.7833738064,777.0,0.6153038456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0290494553,0.4277487629130861,2.0,781.0,1.3315135062,782.0,0.7265854044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.79696267265,0.7624353075009891,2.0,783.0,1.3360858488,784.0,0.2578394965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0927066842,0.05177568307090153,2.0,785.0,-0.0560957476,786.0,-0.1293176208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.39350948405,0.44515271246841276,2.0,787.0,0.0787389824,788.0,0.7082799857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.37875502135,0.244323063286282,2.0,789.0,0.2059925265,790.0,0.5515175162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3467763433,0.5309642898205355,2.0,791.0,-0.0286721066,792.0,0.7222247932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.9704113294499999,0.1797030692263674,2.0,793.0,1.8433420705999999,794.0,2.0974805883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4587211228,0.38302148389176355,2.0,795.0,0.7295582114,796.0,0.1878840342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02507317787314878,2.0,797.0,-0.0177294141,798.0,0.0177294141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.34150873138959814,2.0,799.0,-0.2414831398,800.0,0.2414831398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.09905713515,0.1595014373370087,2.0,801.0,-0.9862725872,802.0,-1.2118416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9208478734500001,0.4498539929375686,2.0,803.0,-1.2389426824,804.0,-0.6027530645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.11109777785,0.002124617794612351,2.0,805.0,-0.1126001095,806.0,-0.1095954462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.8130693174999999,0.5480508473553479,2.0,807.0,0.4255388469,808.0,1.2005997881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
