b0714,-0.012271940200000001
b0715,0.0027308588
b0716,0.0095023299
b0718,-0.0027543319
b0720,0.0133511636
b0721,0.0029537239
b0722,0.0008051002000000001
b0723,0.004672955
b0724,0.0090506126
b0726,-0.0004855869
b0727,-0.0037720205000000002
b0728,0.0032107857
b0729,0.0066574253
b0730,-0.0014341222
b0731,0.0048256545
b0732,0.0017895942
b0733,-0.0009352241
b0734,-0.0029231619
b0735,-0.021340755700000002
b0736,-0.0015199235
b0737,-0.008386945600000001
b0738,-0.0064947759
b0739,-0.00117642
b0740,-0.0011485075
b0741,-0.0011229216
b0742,-0.0046912355
b0750,-0.0127405112
b0751,-0.0107018793
b0752,0.0010781304
b0753,0.0167461484
b0754,0.0019179331000000002
b0755,0.005823775000000001
b0756,-0.0033214595000000003
b0757,-0.0028409465
b0758,-0.0078333072
b0759,-0.0066542674
b0760,-0.0009974256000000001
b0761,0.0013424472000000002
b0762,0.0006236142
b0763,0.0056182231
b0764,-0.0034473436
b0765,-8.40688e-05
b0766,0.0057235792
b0767,-0.0018758720000000002
b0768,0.019036820700000002
b0770,-2.1539000000000002e-06
b0771,0.0045898094
b0772,-0.0024735056
b0773,-0.0035269007
b0774,0.0069172213
b0775,-0.0041465668
b0776,-0.0025872293
b0777,-0.0053340148
b0778,-0.0038973648000000002
b0779,0.005676884
b0780,0.0098758153
b0781,0.0043944101
b0782,0.0083551644
b0783,0.0044168176
b0784,0.00551102
b0785,0.0002313689
b0786,0.0010183928
b0787,0.011772459
b0788,-0.0061115389
b0789,-0.010407139400000001
b0790,-0.0044715374
b0791,0.0007769901
b0792,-0.0045851279
b0793,-0.0086971131
b0794,-0.0046577269
b0795,0.0025043623
b0796,0.0158168024
b0797,0.004844348300000001
b0798,-0.030818061
b0799,-0.0014524879
b0800,0.0036691123
b0801,-0.000110629
b0802,0.0129926016
b0803,0.0115538919
b0804,0.0236398737
b0805,0.0136537963
b0806,0.005499583000000001
b0807,-0.0013840426
b0808,-0.0075229503
b0809,0.000330166
b0810,0.007338285700000001
b0811,0.00989683
b0812,0.009445769000000001
b0813,0.010502643
b0814,-0.0252461045
b0815,0.001377322
b0817,0.0037978795000000003
b0818,0.0039740351
b0819,0.0036128748
b0820,0.0045851184
b0821,-0.0003008773
b0822,0.0025643832
b0823,0.0002608058
b0824,-0.0003432625
b0825,0.0118386535
b0826,0.0015381157
b0827,-0.0044899573
b0828,0.0032761072
b0829,0.0023877117
b0830,0.004004211000000001
b0831,0.0006173077
b0832,0.0022404723
b0833,-0.0110493071
b0834,-0.013387601800000001
b0835,-0.0064296773000000005
b0836,0.0241366137
b0837,-0.013918617400000001
b0838,-0.0061085108
b0839,-0.0171725524
b0840,-0.0099784978
b0841,-0.024419088000000002
b0842,-0.005903288400000001
b0843,-0.0094901299
b0844,-0.0086056476
b0845,-0.0060678241
b0846,-0.0074884571
b0847,-0.0005327958
b0848,-0.0013697398
b0849,0.0042058215
b0850,-0.0089881773
b0851,0.0041707328
b0852,0.0022691819
b0853,-0.0113388273
b0854,-0.0028200346
b0855,-0.0020708181
b0856,-0.0068972598000000005
b0857,-0.0031087853000000003
b0858,0.0036721038
b0859,0.0005167284000000001
b0860,-0.0052543138
b0861,-0.019293609
b0862,-0.0195564966
b0863,-0.0105551641
b0864,-0.0105285077
b0865,-0.0021403152
b0866,-0.001919749
b0867,-0.0017740714
b0868,-0.0034488416
b0869,-0.0041028194
b0870,-0.0030602069
b0871,0.0003568132
b0872,-0.0137019548
b0873,0.0042593082
b0874,-0.0053905054
b0875,0.020654331
b0876,-0.0068247157
b0877,-0.0342883727
b0878,0.0127445382
b0879,0.0101162169
b0880,0.025041019100000003
b0881,-0.0003996682
b0882,-0.0071208528
b0884,-0.0061831088
b0885,-0.0113482281
b0886,-0.0085256285
b0887,-0.0045275551
b0888,-0.0076402941
b0889,0.0071046223
b0890,-0.0064146571
b0891,0.0004100134
b0892,-0.0002418912
b0893,0.0022757872
b0894,0.0089276832
b0895,0.0063337786
b0896,0.0033556263
b0897,0.0009883035
b0898,0.0123454987
b0899,0.0060454024
b0900,-0.0020902485
b0901,0.004152819800000001
b0902,-0.01060023
b0903,-0.009892998600000001
b0904,-0.0088460584
b0905,-0.0048848026
b0906,-0.0041921282
b0907,-0.0063804442
b0908,-0.0007041835
b0909,0.0034403179000000003
b0910,-0.0022788960000000003
b0911,-0.0060441848000000005
b0912,-0.0013692904000000001
b0913,-0.0017373967
b0914,-6.49273e-05
b0915,-0.0001541064
b0916,0.0022687567
b0917,-0.0036000779
b0918,-0.0031931875000000003
b0919,-0.0010110517
b0920,-0.0018696631000000002
b0921,0.0048011419
b0922,0.0043358959
b0923,0.0011666299
b0924,-0.0021604576
b0925,0.0002328951
b0926,-0.0042187264
b0927,-0.0036098535000000003
b0928,-0.0004153811
b0929,-0.0076736864
b0930,0.0001584363
b0931,-0.0038929512
b0932,0.0008844263
b0933,0.0117157862
b0934,0.01218442
b0935,0.0146574307
b0936,0.0016267331
b0937,-0.0070309257
b0940,-0.0157146209
b0941,-0.0002820281
b0942,0.0033697312
b0943,-8.3588e-05
b0944,0.0147217457
b0945,-0.0107029628
b0946,0.009479896
b0947,-0.0009238119000000001
b0948,0.0002001531
b0949,-0.0016958253
b0950,0.0002114561
b0951,-0.0043698981
b0952,-0.0016573165
b0953,0.0008941385
b0954,0.0002350556
b0955,-0.0024372118
b0956,0.0030473011
b0957,-0.013563832000000001
b0958,-0.010819190900000001
b0959,0.0049588314000000005
b0960,-0.0043664313
b0961,-0.0031406396
b0962,0.0050233443000000004
b0963,-0.0077965671
b0964,-0.0014676164
b0965,0.0016191405
b0966,0.0090949624
b0967,-0.0023808155000000003
b0968,0.0040606964
b0969,0.00018185410000000002
b0970,-0.016603758700000002
b0972,-0.0068093479
b0973,-0.0072081562
b0974,-0.0169415322
b0975,0.0022699432
b0976,-0.0083825765
b0977,0.0051777848
b0978,-0.0182191142
b0979,-0.0228776953
b0980,-0.0071877699
b0981,0.0049440346
b0982,0.0095932588
b0983,-0.0014657639
b0984,0.013689575300000001
b0985,-0.0028104062
b0986,0.0056042805
b0987,0.0236337893
b0990,-0.0195150409
b0991,-0.0116740362
b0992,-0.0016324147
b0993,0.0038225713
b0994,-0.0005064804
b0995,0.0021790731
b0996,-0.0010824504000000001
b0997,-0.0029809317000000003
b0998,0.002751971
b0999,0.0073777551
b1000,0.0046758413000000006
b1001,-0.0088211605
b1002,-0.0106531856
b1003,-0.0072919593
b1004,-0.0084265747
b1006,0.0104600974
b1007,0.0084211103
b1008,0.0496452369
b1009,-0.0032920133
b1010,0.0102009839
b1011,-0.0011374398000000001
b1012,-0.0097856591
b1013,-0.0019268231
b1014,0.0012382333000000001
b1015,0.0051865379000000005
b1018,0.0144509037
b1019,0.021606084100000002
b1020,-0.0100699009
b1021,-0.0112608573
b1022,0.011863374500000001
b1023,0.0019810338
b1024,-0.0062725987000000006
b1025,-0.0063501714
b1026,0.0040152674000000005
b1027,-0.0052340265
b1033,-0.0020475848
b1034,-0.0029724010000000004
b1035,0.0001897538
b1036,0.0157940028
b1037,0.0037455047
b1038,0.0054876642
b1039,-0.0045039391
b1040,-0.0059114859
b1042,0.0109545883
b1044,-0.0092222877
b1045,-0.0011077332000000001
b1046,-0.0014439024
b1047,0.0005151973
b1048,0.0020349988
b1049,-0.0042142082
b1050,-0.0019705999000000003
b1051,-0.0005847648
b1053,-0.0013140238
b1054,-0.0044675691
b1055,0.000914071
b1056,-0.0005766829
b1057,-0.0039574567000000005
b1059,-0.0045672454
b1060,-0.0023805942000000003
b1061,-0.006819301900000001
b1062,-0.0052339459
b1063,-0.0043554402
b1064,0.0018613570000000001
b1065,0.009935120700000001
b1066,-0.00077815
b1067,-0.0101391867
b1068,0.0021193427
b1069,0.0007671787
b1070,0.0166080117
b1071,-0.0031786456
b1072,0.0060972843
b1073,0.0049249723
b1074,0.0133766084
b1075,-0.0025816401
b1076,0.007866828900000001
b1077,-0.0001967039
b1078,-0.008652534600000001
b1079,0.0041041152
b1080,0.013535689
b1081,-0.0057508242
b1082,0.0043388982
b1083,-0.0043041814
b1084,0.0030577053
b1086,0.0016076101
b1087,0.0007866401
b1088,0.007256344400000001
b1089,-9.777740000000001e-05
b1090,-0.0013904027
b1091,-0.0021753227
b1092,-0.0041870852
b1093,0.000868246
b1094,-0.0034874840000000003
b1095,0.0034459988000000003
b1096,0.009471245100000001
b1097,-0.0016526126000000001
b1098,-0.0033338821000000003
b1099,-6.76163e-05
b1100,0.0032625942000000002
b1101,-0.0099411442
b1102,0.008737170800000001
b1103,-0.0003260071
b1104,-0.0068144301
b1105,0.0012974911
b1106,-0.0046479456
b1107,-0.0051970385
b1108,-0.0081298011
b1109,-0.0009174583
b1110,-0.0079568664
b1111,-0.0002549984
b1112,-0.010727214700000001
b1113,-0.021807759000000003
b1114,0.00035531450000000003
b1115,0.0008725512
b1116,-0.0056774735
b1117,-0.0076433418
b1118,-0.0011971602000000001
b1119,0.0019051177
b1120,-0.0025748579
b1123,0.0060453830000000005
b1124,-0.000107045
b1125,-0.0091827548
b1126,-0.0040022623
b1127,0.0027635013
b1128,-0.0025156203
b1129,-0.015724578700000002
b1130,-0.0189276068
b1131,-0.0037165797
b1132,0.0010969429000000001
b1133,-0.0024654129
b1134,0.0051680888
b1135,-0.0028789133
b1136,-0.0076155948
b1137,0.0144072925
b1138,0.0226765346
b1139,0.0082226772
b1140,-0.020021945000000003
b1141,-0.024346807800000002
b1143,0.0072768605
b1144,-0.0313452218
b1145,-0.0042040645
b1147,-0.0234602779
b1155,0.011561844100000001
b1159,-0.0148668202
b1161,0.020828387
b1162,0.0077565676
b1163,0.010058924700000001
b1164,0.0061144939
b1165,0.0239285076
b1166,0.009047316000000001
b1167,0.0032598673
b1168,0.0147324207
b1171,-0.004299722000000001
b1172,-0.011157595000000001
b1174,0.0050213524
b1175,-0.0030503754000000003
b1176,-0.0013436924
b1177,2.2104900000000002e-05
b1178,-0.024070950400000003
b1179,-0.0054652562
b1180,-0.0088710229
b1181,-0.0017832732
b1182,-0.0021984079
b1183,-0.0062617467
b1184,-0.0015700729000000001
b1185,0.0019188612
b1186,0.0033496091
b1187,0.0122418701
b1188,-0.0041390615
b1189,-0.0123233256
b1190,-0.0093951616
b1191,-0.009897916100000001
b1192,-0.001078633
b1193,-0.0052279644
b1194,-0.0012674769000000001
b1195,-0.0041537439
b1196,0.0084366955
b1197,-0.0056908917
b1198,0.0116697802
b1199,0.0178867554
b1200,0.012665254
b1201,0.0086874156
b1202,0.0012023833000000001
b1203,-0.0035285634000000003
b1204,-0.0042843341
b1205,0.0040212927
b1206,0.012605734700000001
b1207,0.0024416421
b1208,-0.0017956543000000001
b1209,0.0027700362
b1210,0.0048460495000000004
b1211,0.0042584613
b1212,-0.0043713781
b1213,0.0066419578
b1214,0.00034240620000000003
b1215,-0.0003842787
b1216,-0.003402332
b1217,0.0021749782000000002
b1218,0.0028018919000000002
b1219,-0.005321704
b1220,-0.0004998744
b1221,-0.0026550755
b1222,0.0071253574
b1223,0.0043505994
b1224,-0.0103048974
b1225,-0.006719579000000001
b1226,-0.0108787232
b1227,-0.0045115894
b1232,-0.0078157112
b1233,-0.0050810459
b1234,-0.0016725788000000001
b1235,-0.0042043569
b1236,-0.00047484050000000004
b1237,0.0064144996
b1238,0.0013252998
b1241,0.0008770943
b1242,0.0027130652000000002
b1243,0.0044700483000000004
b1244,-0.0027918918
b1245,-0.0017457182000000001
b1246,-0.0008948936
b1247,-0.0004859085
b1248,0.0068340619000000005
b1249,0.008349299900000001
b1250,-0.0038707268
b1251,0.0062939887
b1252,-0.01058647
b1253,0.0018651428
b1254,-0.0042960775
b1255,-0.0052361189
b1256,0.0053919576
b1257,-0.0152935915
b1258,-0.011533043500000001
b1259,-0.0143811649
b1260,-0.0015689063
b1261,-0.0027778439
b1262,0.0026054382
b1263,-0.0029854570000000004
b1264,-0.004836617200000001
b1266,-0.0014902217000000001
b1267,-0.0025702918
b1268,-0.0033375180000000003
b1269,0.0152474759
b1270,-0.009482947
b1271,-0.0085353704
b1272,0.0003120944
b1273,0.0047654699
b1274,-0.0022251421
b1275,0.0048980202
b1276,0.0095292756
b1277,-0.0023705954000000002
b1278,0.009345277
b1279,0.0004442405
b1280,0.0005468576
b1281,-0.0031738625
b1282,0.0045203655
b1283,0.0030032593
b1284,-0.0010851155
b1285,-0.0151685282
b1286,0.0065122800000000005
b1287,0.0087876675
b1288,-0.0082814964
b1289,0.024796348000000003
b1290,-0.0016425286
b1291,-0.0029258743000000003
b1292,-0.009220618
b1293,-0.0031850659000000003
b1294,0.002687572
b1295,-0.0037841491
b1296,-0.014968424800000001
b1297,-0.0181477308
b1298,-0.0083535146
b1299,-0.0096421132
b1300,0.0095547114
b1301,0.0033962266000000002
b1302,0.005988997
b1303,-0.0027272156
b1304,0.0015198722
b1305,-0.0156108778
b1306,-0.0075928425
b1308,0.0024265528
b1309,-0.0101490103
b1310,-0.0036113848000000003
b1313,0.0114103426
b1315,-0.0083236234
b1316,0.0036501838000000003
b1319,0.003294827
b1320,-0.0034193043000000003
b1321,-0.0051649796
b1322,-0.0026946441
b1323,0.0036810641
b1324,-0.00039795140000000004
b1325,0.0047541177
b1326,0.001869498
b1327,0.0015885467000000002
b1328,-0.0017078583000000001
b1329,-0.0003035857
b1330,0.0071216991
b1332,0.003058832
b1333,-0.0029992953
