,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.148866906175,0.3949787691329615,8.0,22.0,1.5011460462000001,104.0,1.3067220509,111.0,0.4666816649,133.0,1.2503104289,165.0,0.8894654703,238.0,0.9590347516000001,265.0,1.070461711,270.0,1.7471131255999999,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.0675704094,0.7818095382448746,7.0,23.0,-3.4421153441,56.0,-2.3232612363,82.0,-1.5622929322,118.0,-1.0085241101,134.0,-2.2377911011,137.0,-2.322911724,227.0,-1.576096418,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.17426226937500003,0.354811572956921,4.0,24.0,0.41251520900000005,101.0,-0.2107411598,139.0,0.5321667746000001,149.0,-0.0368917463,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.19784992540000002,1.2679532556610764,4.0,25.0,0.8596300785000001,123.0,-0.581851777,155.0,-1.825055697,191.0,0.7558776939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.3486771121333334,0.14151548927417626,3.0,26.0,1.185309195,59.0,1.4334957865,159.0,1.4272263549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.8990803115200001,0.27301290643531195,5.0,27.0,-2.1656169407,76.0,-1.7322057323000002,146.0,-1.5044677496999999,162.0,-2.0421787954,262.0,-2.0509323395,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.14286663385000004,0.5849495681129869,4.0,28.0,-0.0080893768,94.0,1.0042466051,186.0,-0.1438482013,231.0,-0.2808424916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.1767775385666666,0.6699949778835737,3.0,29.0,-1.1328549065,49.0,-0.5298245311,260.0,-1.8676531780999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.96551168092,1.6661922141659171,5.0,30.0,-1.8654707108,77.0,0.0232470436,172.0,-0.1795596365,259.0,-3.4421153441,280.0,0.6363402432,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.955136446275,0.5084359396280085,4.0,31.0,-0.2015416714,40.0,-1.2538419742,138.0,-1.268978765,192.0,-1.0961833745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.07716294852857143,0.19628581287063387,7.0,33.0,-0.3418266144,39.0,0.2329009625,58.0,0.0163839343,122.0,0.0658690683,170.0,-0.2433696601,244.0,-0.1619448972,261.0,-0.1081534331,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.09548128067142857,0.41386759384786154,7.0,35.0,0.337673219,79.0,-0.21372798070000001,92.0,0.49475494350000004,208.0,-0.0760879587,251.0,-0.0861578379,263.0,-0.41884393010000004,299.0,-0.7059794198,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.20851512763333335,0.21420827155102304,3.0,36.0,-0.45557664540000004,234.0,-0.07470631300000001,275.0,-0.0952624245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.08219428679999997,0.42616251676457745,3.0,37.0,-0.0516952215,214.0,-0.26094593850000003,307.0,0.5592240204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.5801823189,0.2542158916994143,4.0,38.0,-1.4324920959,102.0,-1.786690029,248.0,-1.8034488354,269.0,-1.2980983153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.10961152245,0.30105032802750015,4.0,41.0,-1.0300460993,178.0,-1.4832270152,249.0,-1.165985093,309.0,-0.7591878823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.16790365340000002,0.362825140736864,2.0,42.0,0.088652464,294.0,-0.4244597708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.5059778277375,1.353100250503508,8.0,43.0,-1.6599388044,142.0,0.1891433952,166.0,-1.5952396784,177.0,-0.2112312609,221.0,-1.1710961493,256.0,-3.4421153441,282.0,-0.7152294359,305.0,-3.4421153441,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.11889797125000001,0.3878043980710405,2.0,44.0,-0.1553211484,154.0,0.3931170909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4574963192444445,0.5224265701277342,18.0,45.0,0.7513174861,54.0,0.933340315,106.0,0.3093307316,108.0,0.6489475779,135.0,0.8016838086,143.0,0.6394640923,150.0,1.0880735476,183.0,-0.6509854396,204.0,0.8974981822,226.0,-0.5609883069,253.0,-0.3917749918,255.0,0.4485980459,257.0,0.7393228937,264.0,0.0094178794,268.0,0.7285710652,284.0,0.8696917115,300.0,0.5671872348,306.0,0.4062379129
30,abx_mega__dmso-10,0.8805567819666665,0.26745155060970094,3.0,46.0,1.0427731018,57.0,0.5718640639,66.0,1.0270331802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.5149144764800001,0.5702866218018282,5.0,47.0,-1.5076652763,72.0,-0.3689691176,112.0,-0.0659213777,156.0,-0.3976507979,212.0,-0.2343658129,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6794341376333334,0.5616528192367747,3.0,48.0,-1.3215572826,184.0,-0.43719064290000004,266.0,-0.2795544874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.06357475623333335,0.5379162166195959,3.0,50.0,-0.5307167943000001,245.0,0.5245207236,258.0,-0.184528198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.428980407,0.3498442002728857,4.0,51.0,-0.7934990972,119.0,0.0251821422,120.0,-0.5833865189,278.0,-0.3642181541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.19069092745,0.03466376310077215,2.0,52.0,1.1661799455,182.0,1.2152019094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.5215418675600001,0.24244406519678055,5.0,53.0,-0.5043226639,90.0,-0.356247362,100.0,-0.2305887902,216.0,-0.6849314396,293.0,-0.8316190821,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.42197600805,0.30872414981466323,2.0,60.0,0.6402769479,78.0,0.2036750682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7334864898,0.5740814814271213,8.0,62.0,0.15606928620000002,91.0,1.4350277998,103.0,0.4778615819,105.0,1.5498673955,117.0,0.9515635049000001,141.0,0.2732447,174.0,0.0692882235,201.0,0.9549694266000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5074455389,0.38347017102352376,4.0,63.0,0.9306241761,181.0,0.0341897959,207.0,0.3967580798,239.0,0.6682101038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.6294455779,0.7794583614021289,2.0,64.0,1.1806058709,180.0,0.0782852849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.18733958972,0.3780918995934963,5.0,65.0,-0.3031047295,69.0,-0.6271485556,211.0,0.4029988431,233.0,-0.1156243358,308.0,-0.29381917080000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.47878924196000006,0.42543623037242667,5.0,68.0,-0.7817602639,81.0,-0.1767922547,128.0,-1.0786464433,217.0,-0.1965749277,240.0,-0.1601723202,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5734240896,0.06323774441105685,2.0,73.0,-0.5287082517,95.0,-0.6181399275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.5653057120999998,0.5602596276225839,4.0,74.0,-1.5785050847000002,124.0,-1.7782017403,131.0,-2.1120360212,196.0,-0.7924800022,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.12320109308,0.710263120540979,5.0,75.0,-0.6280769603,87.0,-0.4696824238,89.0,-0.4637658988,127.0,-0.1662324345,194.0,1.111752252,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.75493814915,0.11592546858686453,2.0,80.0,0.6729664642000001,243.0,0.8369098341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7000228579,0.5293398066155423,3.0,83.0,1.1171454278,85.0,0.1045414234,304.0,0.8783817225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.74250330885,2.4036143910230887,2.0,84.0,-0.0428912736,121.0,-3.4421153441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.0199527029333335,0.04989046286086321,3.0,86.0,-1.0676233813,148.0,-1.0241296486,202.0,-0.9681050789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.11536378694999999,0.23163429372739844,2.0,88.0,0.048426392900000004,168.0,-0.2791539668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.12508809614,0.49246792545193974,5.0,93.0,0.5692887633,144.0,0.1719848226,153.0,0.1753313379,200.0,-0.7030478571000001,252.0,0.411883414,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6814825996666666,0.1523450101884489,3.0,96.0,0.7756047678,237.0,0.5057173384,285.0,0.7631256928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.461507917775,0.2713346333242298,4.0,97.0,-1.7235516599,169.0,-1.1970815532,179.0,-1.2598737052,215.0,-1.6655247528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.8040164132000001,1.0803839819700891,4.0,98.0,0.3074470154,132.0,-1.0214224662,223.0,-0.2972623676,297.0,-2.2048278344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.10004908644,0.7634043193423206,5.0,99.0,0.3741318907,173.0,1.9581815563,193.0,1.7406106207,213.0,1.1372680661,292.0,0.2900532984,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7602007128,0.7656109931780304,3.0,107.0,1.4588421743,140.0,0.8800124517000001,276.0,-0.0582524876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4863195241,0.5742973510051103,3.0,109.0,0.815862588,115.0,0.8199137957,286.0,-0.1768178114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.08547138100000001,0.3642724427648467,4.0,110.0,0.33703452980000004,145.0,-0.06263376200000001,185.0,-0.06331156460000001,272.0,-0.5529747272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8160522912,0.5910966782891978,3.0,113.0,-1.0304561363,283.0,-1.2700263896,301.0,-0.1476743477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.1813816013166667,0.3846502578906462,6.0,114.0,-0.1861512545,116.0,-0.3793821536,206.0,-0.4150980916,218.0,-0.6277850645,222.0,0.4287424188,224.0,0.0913845375,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.33469501310000005,0.6991992343368096,2.0,125.0,-0.1597135069,289.0,0.8291035331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7048729439333333,0.3342906688538338,3.0,129.0,0.4436235109,161.0,0.5894045854000001,188.0,1.0815907355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5193617977333334,0.4472005614718575,3.0,130.0,-1.0184034616,247.0,-0.15492184,281.0,-0.3847600916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.0555318296,0.08949217838614601,2.0,136.0,-0.9922513034,287.0,-1.1188123558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4729145527,0.8280848845361651,3.0,151.0,1.4270259205,197.0,-0.0587140125,225.0,0.0504317501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7772590564,0.41309844019155745,3.0,152.0,1.132351173,236.0,0.8755435853,295.0,0.32388241090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2132285450666667,0.40998548068641405,3.0,157.0,-0.1951381693,158.0,0.6248138413000001,246.0,0.2100099632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.1322726163166667,0.622650159582952,6.0,160.0,-0.14634774990000002,167.0,0.8455886960000001,209.0,0.3054674971,220.0,-0.1996157385,242.0,-0.7718166195,302.0,0.7603596127000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.49358259896000006,0.45956596749951395,5.0,163.0,-0.37534698650000003,232.0,0.2162459252,254.0,-0.5156474275,288.0,-0.9254181785000001,296.0,-0.8677463275,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.1427370453,0.660995189570079,4.0,164.0,0.684416927,230.0,-0.7346508083000001,274.0,0.0014248455,279.0,0.6197572170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.19679184405,0.35376374928066795,4.0,171.0,0.17825176110000002,189.0,0.5409956659,250.0,-0.285099526,290.0,0.3530194752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.0577387511,0.17968148350432944,4.0,175.0,1.1001020465,198.0,0.9258622106000001,228.0,0.9105788224,267.0,1.2944119249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333331758762862e-11,0.29008878256000453,3.0,176.0,-0.0353264892,229.0,0.3061342676,303.0,-0.2708077785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.39301856100000004,0.15261842268304252,3.0,187.0,0.4185799061,190.0,0.22923343100000002,241.0,0.5312423459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.5762252004250001,0.5755045140675041,4.0,195.0,-1.9556919865000002,219.0,-2.1803031508,235.0,-1.0617481964,271.0,-1.107157468,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3531149026333333,0.45608463855719994,3.0,199.0,-1.181759389,273.0,-1.0075257311,298.0,-1.8700595878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.003937853150000004,0.6566323008115897,2.0,277.0,-0.4682470058,291.0,0.4603712995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.9918339865333337,1.0396191298384974,3.0,310.0,-3.0679263424,312.0,-1.9145772034,313.0,-0.9929984138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3236058256666665,0.7254239581449157,3.0,311.0,-1.1920163884,314.0,-2.1058173811,315.0,-0.6729837075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6569516664000001,0.196382292519836,3.0,316.0,1.7406951443,320.0,1.7975800021000001,321.0,1.4325798528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0302851549666667,1.0226610532294302,3.0,317.0,-1.4719057203,318.0,-1.7579283962,319.0,0.1389786516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.4619379874,0.7377408910992055,3.0,322.0,2.2686694664,323.0,3.2770756101,324.0,1.8400688857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.7086530685666665,1.7887948867388066,3.0,325.0,4.763468529,326.0,1.4993464255,327.0,1.8631442512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.45087035636666667,0.35016563593565353,3.0,328.0,0.056290423000000006,329.0,0.7246193299,330.0,0.5717013162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.8624586868,1.6368500326843989,3.0,331.0,2.0812245853,332.0,4.7435565286,333.0,1.7625949465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.4893056072666668,1.1501507030121325,3.0,334.0,0.2209841501,335.0,2.464592633,336.0,1.7823400387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-6.938893903907228e-18,0.32009921904321237,3.0,337.0,-0.3106503384,338.0,0.3287777145,339.0,-0.018127376100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2513829169333333,0.6779854462474076,3.0,340.0,-1.1886332853,341.0,-1.9585617932,348.0,-0.6069536723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.3393845788333334,0.13457778085757516,3.0,342.0,1.2527030077,343.0,1.4944209687,344.0,1.2710297601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2626926954072991,3.0,345.0,-0.2968575089,346.0,0.2024117775,347.0,0.09444573140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1602046665567392,2.0,349.0,0.11328180610000001,350.0,-0.11328180610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.30953799115,0.5365952940138746,2.0,351.0,0.06989218,352.0,-0.6889681623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4426319267333334,0.9014121093979843,3.0,353.0,-0.2846467936,354.0,1.4511302158000001,355.0,0.161412358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.17306437293333332,0.28965857815367513,3.0,356.0,-0.0304413007,357.0,-0.5063798906,358.0,0.0176280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8352706717,0.15729379808839133,3.0,359.0,0.9508529161,360.0,0.8988133762,361.0,0.6561457228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4472937425666667,0.17601420081992172,3.0,362.0,0.2871178544,363.0,0.6357272566000001,364.0,0.4190361167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3385163519666667,0.14725636030356604,3.0,365.0,-0.1702664375,366.0,-0.40134787450000003,367.0,-0.44393474390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5867135902666667,0.22995291703836274,3.0,368.0,0.5285116435,369.0,0.3914538182,370.0,0.8401753091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9221724046333334,0.16733732939185442,3.0,371.0,0.9212918176,372.0,0.7552771065,373.0,1.0899482898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7882751708666667,0.4912822311877088,3.0,374.0,1.2241968182,375.0,0.255930078,376.0,0.8846986164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4277680772333334,0.11400314086254931,3.0,377.0,0.47187170850000004,378.0,0.5131307318,379.0,0.2983017914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0409793509,0.02270285552450256,3.0,380.0,1.0162207024,381.0,1.0458969969,382.0,1.0608203534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3702100376,0.09081637260891816,3.0,383.0,0.2985402299,384.0,0.3397486932,385.0,0.4723411897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.22890289643333336,0.549911144020793,3.0,386.0,-0.7884227204,387.0,0.3108674793,388.0,-0.2091534482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.705468341,0.011046561212927401,3.0,389.0,0.7171171184,390.0,0.6951432853,391.0,0.7041446193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.20699067143333336,0.31390156921360146,3.0,392.0,0.5316245671000001,393.0,-0.0949465489,394.0,0.1842939961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.3287449947766258,3.0,395.0,-0.11297211900000001,396.0,-0.2573630234,397.0,0.37033514240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.5222220650640058,3.0,398.0,-0.1506218771,400.0,-0.430357602,402.0,0.580979479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4028954742666666,0.0633776712657646,3.0,399.0,1.4146074686,401.0,1.4596002564,403.0,1.3344786978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.8275290411,0.29148979396409674,3.0,404.0,0.7404341001,406.0,0.5895145230000001,408.0,1.1526385002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.148984067366667,0.23954250808030458,3.0,405.0,2.3805944849,407.0,2.1641295136,409.0,1.9022282036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4154438846,0.1618660620642585,3.0,410.0,0.2292012326,411.0,0.4949315031,412.0,0.5221989181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.40604674040000005,0.3027735060553455,3.0,413.0,-0.26440708,414.0,-0.7536795958,415.0,-0.2000535454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.5498413683993563,3.0,416.0,-0.1735647985,417.0,0.6156793419000001,418.0,-0.4421145434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.3897725842,0.6306034218799091,3.0,419.0,-2.9330277178,420.0,-2.5380450895,421.0,-1.6982449453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.24776083340380337,3.0,422.0,-0.1654374186,423.0,-0.1194155925,424.0,0.2848530111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2445294203,0.5340645908759452,2.0,425.0,-0.6221701141,426.0,0.13311127350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.383137992,0.3300953768439739,3.0,427.0,-0.7396217804,428.0,-0.3217397509,429.0,-0.08805244470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3909798827499346,2.0,430.0,-0.2764645264,440.0,0.2764645264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.0800455982000001,0.44456416281640443,2.0,431.0,0.7656912640000001,441.0,1.3943999324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.6529341737000001,0.6354916255306716,2.0,432.0,0.2035737359,442.0,1.1022946115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.6166201439000001,0.08190749210863582,2.0,433.0,0.674537487,443.0,0.5587028008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.30332829875,0.03346398179111421,2.0,434.0,1.3269909072,444.0,1.2796656902999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.5344058183500002,0.04951084586015862,2.0,435.0,1.5694152732000002,445.0,1.4993963635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.20678009535,0.009799548575071391,2.0,436.0,1.2137094226,446.0,1.1998507681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.2050393007,0.3504602645503728,2.0,437.0,0.45285213030000004,447.0,-0.0427735289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
