,PA2932
SRX7747527,0.22291786200000002
SRX7747528,0.38926939400000005
SRX7747537,0.8045626170000001
SRX7747538,-0.007759696000000001
SRX7747540,0.007759696000000001
Paeru_0017,0.172746322
Paeru_0018,-0.23431554400000001
Paeru_0019,-0.071488908
Paeru_0020,-0.119476445
Paeru_0033,0.042692172
Paeru_0034,-0.444211312
Paeru_0035,-0.712428713
Paeru_0036,-0.7621546410000001
Paeru_0037,-0.206125302
Paeru_0038,-0.590519429
Paeru_0039,-0.740575127
Paeru_0041,-0.234359366
Paeru_0040,-0.60177971
Paeru_0042,0.03407902
Paeru_0043,0.24477296
Paeru_0044,0.228504282
Paeru_0045,-0.18155632
Paeru_0046,-0.233475167
Paeru_0047,0.233475167
Paeru_0048,0.260119488
Paeru_0049,0.42388723
Paeru_0050,-0.24900123400000002
Paeru_0051,-0.29511083
Paeru_0052,-0.293462078
Paeru_0053,0.22378267000000002
Paeru_0056,-0.25364042400000003
Paeru_0057,-0.191442508
Paeru_0058,0.42811039
Paeru_0059,0.763088412
Paeru_0060,-0.046033003
Paeru_0061,0.211186552
Paeru_0062,-0.27321839200000003
Paeru_0063,-0.089889196
Paeru_0064,0.07615917900000001
Paeru_0065,0.19288342
Paeru_0066,0.134874812
Paeru_0068,-0.212420295
Paeru_0069,-0.043340289000000004
Paeru_0070,-0.275898238
Paeru_0071,0.10935615400000001
Paeru_0072,0.058094939000000005
Paeru_0073,-0.456526431
Paeru_0074,-0.029607911
Paeru_0075,-0.018654389
Paeru_0077,0.193403487
Paeru_0106,0.09286482900000001
Paeru_0107,0.25211692
Paeru_0111,0.12857179999999999
Paeru_0112,-0.132716164
Paeru_0131,0.457401076
Paeru_0132,0.133182731
Paeru_0133,0.492556861
Paeru_0134,0.7399186510000001
Paeru_0135,0.414904044
Paeru_0136,0.590280009
Paeru_0137,0.096559871
Paeru_0138,0.50157499
Paeru_0161,0.152501952
Paeru_0162,-0.290308503
Paeru_0166,-0.046882509
Paeru_0167,0.033650598000000004
Paeru_0220,0.904482505
Paeru_0221,1.044966536
Paeru_0258,-0.12362407900000001
Paeru_0259,0.31901651000000003
Paeru_0260,0.870515785
Paeru_0261,4.336389016
Paeru_0262,2.238598199
Paeru_0263,1.412755298
Paeru_0264,1.944429387
Paeru_0265,1.9198661590000001
Paeru_0266,1.805781835
Paeru_0267,1.1460266780000001
Paeru_0268,1.8855551460000002
Paeru_0269,1.586917388
Paeru_0270,2.663507986
Paeru_0271,0.7094903410000001
Paeru_0282,1.18768967
Paeru_0283,1.311191322
Paeru_0284,0.673001073
Paeru_0285,1.166288777
Paeru_0286,1.1782347340000001
Paeru_0287,0.461396958
Paeru_0001,0.005493749
Paeru_0002,0.13580059900000002
Paeru_0005,0.506695739
Paeru_0006,0.622599946
Paeru_0007,-1.216235094
Paeru_0009,-0.868623196
Paeru_0011,-0.8062537540000001
Paeru_0012,-0.306490802
Paeru_0013,-0.734120651
Paeru_0014,-0.6912596400000001
Paeru_0021,-0.060376664000000003
Paeru_0022,-0.6850458690000001
Paeru_0023,-0.352066308
Paeru_0024,0.050572513000000006
Paeru_0025,-0.18190819700000002
Paeru_0026,-0.328048734
Paeru_0031,1.095256764
Paeru_0032,1.031996439
Paeru_0102,0.40724496800000004
Paeru_0103,-0.08448670100000001
Paeru_0104,0.9455534860000001
Paeru_0105,0.8419262390000001
Paeru_0108,0.008486554
Paeru_0109,-0.560417293
Paeru_0110,-0.526881748
Paeru_0121,-0.521573013
Paeru_0122,-0.26930564300000004
Paeru_0123,0.194193539
Paeru_0124,-0.021719628
Paeru_0125,-0.430654611
Paeru_0126,-0.8431305020000001
Paeru_0127,-0.483189972
Paeru_0128,0.663096954
Paeru_0129,0.49088056700000005
Paeru_0139,0.44225769200000004
Paeru_0140,0.020500819
Paeru_0157,-0.294278819
Paeru_0158,-0.5618705580000001
Paeru_0159,-0.510262984
Paeru_0160,-0.650064567
Paeru_0163,-0.629079927
Paeru_0165,-0.764162069
Paeru_0218,2.9213557960000003
Paeru_0219,2.985987653
Paeru_0254,-0.292978457
Paeru_0256,-0.150158382
Paeru_0257,0.34967052400000004
SRX591667,0.445685714
SRX591668,-0.772466599
SRX591669,-0.140067449
SRX591670,-1.0712072400000001
SRX591671,-0.995109824
SRX591675,-0.445685714
SRX591676,-0.8428998790000001
SRX591677,-0.508657271
SRX591678,-0.5700773650000001
SRX591679,0.09563199700000001
ERX541575,2.035660091
ERX541576,0.798632051
ERX541577,2.725794195
ERX541578,2.346701125
ERX541585,0.530788346
ERX541586,1.1764056489999999
ERX541587,-0.24802674
ERX541588,0.24802674
ERX541593,3.689428075
ERX541594,2.6745155240000003
ERX541595,2.862548692
ERX541596,2.5094756240000002
SRX3763712,-0.75287675
SRX3763714,0.75287675
SRX3763715,0.549148502
SRX3763716,0.289584518
SRX3763717,0.642883913
ERX2259197,-0.263688755
ERX2259198,-1.067784244
ERX2259199,0.090602449
ERX2259200,-0.090602449
SRX1516139,-0.408785495
SRX1516140,0.408785495
SRX1516141,0.429421033
SRX1516142,-0.16398030800000002
ERX2068556,-0.633102579
ERX2068557,-0.225350341
ERX2068558,0.10049954100000001
ERX2068559,1.352890409
ERX2068560,-0.54774851
ERX2068561,-0.8051418990000001
SRX2652927,0.33409724900000004
SRX2652931,0.10508129100000001
SRX2652933,0.111738577
SRX2652935,-0.351911532
SRX2652937,0.24017295500000002
SRX3324112,-0.159865324
SRX3324113,0.159865324
SRX3324116,0.363704605
SRX3324117,0.134607833
SRX6747953,0.628696114
SRX6747954,0.032131564
SRX6747955,-0.660827677
SRX6747957,0.068557819
SRX6747958,0.014636924
SRX7058493,-0.32682977900000004
SRX7058498,0.265893045
SRX7058499,0.590200838
SRX7058500,0.202320831
SRX7058501,-0.033499937
SRX7058502,0.6893468030000001
SRX7058503,0.501368271
SRX7058504,-0.362308434
SRX7058505,1.035732598
SRX7058506,0.9455134460000001
SRX7058508,0.7329323600000001
SRX7058510,0.502075598
SRX7058511,0.18706261500000002
SRX7058512,1.637221378
SRX7058513,1.59729864
SRX7058514,1.7894029150000001
SRX7058515,1.906264884
SRX7058492,-0.38876612800000004
SRX7058494,1.966765986
SRX7058495,1.9110943210000002
SRX7058509,-0.101946593
SRX6923929,-0.24395843600000003
SRX6923930,0.7332425300000001
SRX6923932,1.000906893
SRX6923933,-0.030677760000000002
SRX6923934,0.0032101850000000004
SRX6923935,0.027467574
SRX7940213,-0.08849749
SRX7940214,-0.083842652
SRX7940215,0.172340142
SRX7940216,-0.106705277
SRX7940217,0.055544261000000004
SRX6874325,-0.46417289800000006
SRX6874326,-0.201820353
SRX6874327,0.35315275
SRX6874328,0.391315554
SRX6874329,-0.078475054
SRX6874330,0.31596619
SRX6874331,0.840193179
SRX6874332,0.681051826
SRX6874333,1.309297648
SRX6874334,0.688941593
SRX2255950,-0.367386712
SRX2255951,0.210232884
SRX2255954,0.066416874
SRX2255955,-0.066416874
ERX2813653,0.01234612
ERX2813654,-0.01234612
ERX2813656,-0.189280144
ERX2813657,-0.984680725
ERX2813658,-0.6313620830000001
SRX2711962,-0.18582115400000002
SRX2711963,0.18582115400000002
SRX2711964,0.045508207
SRX2711965,-0.27539044500000004
SRX2711966,0.17954888700000002
SRX2711967,-0.43583842
