,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.030387942205763126,2.0,31.0,-0.02148752,32.0,0.02148752,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1785207235,0.0012480936733757257,2.0,33.0,0.177638188,34.0,0.179403259,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.49901955,0.06346360435788412,2.0,35.0,0.454144005,36.0,0.543895095,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24748285348640148,3.0,37.0,0.24394079100000002,38.0,0.006938218,39.0,-0.25087900900000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.2230105356666665,0.33807837988594525,3.0,40.0,1.8326471020000001,41.0,2.41514542,42.0,2.421239085,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.673972710600087,2.0,43.0,-0.476570674,44.0,0.476570674,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.796638099,0.023350102755759234,2.0,45.0,0.780127083,46.0,0.8131491150000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.4119995615,0.5984022961708376,2.0,47.0,-0.98886524,48.0,-1.8351338830000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.713657269,0.24596080765645584,2.0,49.0,-0.539736714,50.0,-0.8875778240000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2408217983333333,0.19386989599036236,3.0,51.0,-0.391005404,52.0,-0.021962127,53.0,-0.309497864,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.12272920433584202,3.0,54.0,-0.084869581,55.0,0.14072173400000001,56.0,-0.055852153,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1331971970972931,3.0,57.0,-0.042629875000000005,58.0,0.14929350500000002,59.0,-0.10666362900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2606341933333334,0.24185921697152182,3.0,60.0,0.029419037000000002,61.0,0.511890378,62.0,0.24059316500000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7042383346464133,2.0,63.0,0.497971702,64.0,-0.497971702,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.1247282765,0.4612415100201911,2.0,65.0,0.798581277,66.0,1.450875276,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.49841864273786546,4.0,67.0,-0.14210265400000002,68.0,0.082389532,70.0,-0.568683079,71.0,0.628396202,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.31701523800000003,0.16316671975114555,2.0,69.0,0.432391532,72.0,0.20163894400000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,1.019676506613957,3.0,73.0,-0.794676602,76.0,1.149739126,77.0,-0.355062525,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.43406012366666663,0.24919150873076454,3.0,74.0,0.30987332500000003,75.0,0.7209415060000001,84.0,0.27136554,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.11578440266666667,0.3140127425692436,3.0,78.0,-0.339918186,79.0,-0.25055154,80.0,0.243116518,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.16165074999999995,0.8962682748167956,3.0,81.0,-0.030195103,82.0,-0.6231607880000001,83.0,1.138308141,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.700861592,0.43493012962474326,2.0,85.0,-2.008403636,86.0,-1.393319548,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.43828533291669697,2.0,87.0,-0.309914531,88.0,0.309914531,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.273612892914625,2.0,89.0,0.193473532,90.0,-0.193473532,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.032998159,0.4628268257459418,2.0,91.0,-0.360266146,92.0,0.294269828,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07218382499999998,0.6703067169072389,2.0,93.0,-0.4017946,94.0,0.54616225,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.304438484,0.06280279892872967,2.0,95.0,0.260030199,96.0,0.348846769,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.13292961750000004,0.5049246068618986,2.0,97.0,-0.224105996,98.0,0.48996523100000006,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.280696598,0.2512560460838358,2.0,99.0,0.458361452,100.0,0.10303174400000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2167300123458726,5.0,101.0,0.038622395000000004,102.0,0.36165608200000005,103.0,-0.14749294000000002,104.0,-0.095600312,105.0,-0.157185225,,,,,,
42,Mucin_glycans__MUC5B,0.5331611345,0.1361617581130216,2.0,106.0,0.43688023200000003,107.0,0.629442037,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.253912827,0.18964486633118888,2.0,108.0,0.119813656,109.0,0.388011998,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.023262229333333346,0.16683933750157603,3.0,110.0,-0.102307403,111.0,-0.13588845100000002,112.0,0.168409166,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.13939154733333334,0.33634416024756436,3.0,113.0,-0.48446000300000003,114.0,0.187490388,115.0,-0.121205027,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665732708216e-10,0.38381668123624346,6.0,116.0,0.347286031,117.0,0.281432181,118.0,0.10038829,119.0,-0.670624043,120.0,0.16471759200000002,121.0,-0.223200052,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3049028601284494,2.0,122.0,0.21559888,123.0,-0.21559888,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.14324117000000003,0.08565307335671221,2.0,124.0,0.082675301,125.0,0.20380703900000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.012235803500000003,0.08261322625413872,2.0,126.0,-0.046180569000000005,127.0,0.07065217600000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.34362882375000003,0.2971297161648208,4.0,128.0,-0.056577419000000004,129.0,0.48104622900000005,130.0,0.314897295,131.0,0.63514919,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.2842459011253354,4.0,132.0,0.12994988300000002,133.0,0.046072171,134.0,0.23439066200000003,135.0,-0.410412716,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,5.3467340740000004,0.0307545813144488,2.0,136.0,5.324987301,137.0,5.368480847,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09434251842085208,3.0,138.0,-0.006854644,139.0,-0.09072824700000001,140.0,0.097582891,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6686531116263846,5.0,141.0,-0.764445817,142.0,-0.687669712,145.0,0.574167112,146.0,0.349374234,147.0,0.528574183,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9911451555,0.4817824359262151,2.0,143.0,-0.650473528,144.0,-1.331816783,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.34590703833333336,0.25452385563729985,3.0,148.0,0.094442148,149.0,0.6033833630000001,150.0,0.339895604,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.27528704950000005,0.2965367509955782,2.0,151.0,0.48497019700000005,152.0,0.065603902,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1507544532254322,3.0,153.0,0.08761273800000001,154.0,0.08646224300000001,155.0,-0.17407498100000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8553734062414999,2.0,156.0,-0.6048403360000001,157.0,0.6048403360000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19692734299999998,0.6133542762413139,2.0,158.0,-0.23677962500000002,159.0,0.630634311,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.016899696506866624,2.0,160.0,0.01194989,161.0,-0.01194989,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.018159971000000004,0.12336685253338875,2.0,162.0,0.10539350900000001,163.0,-0.069073567,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4722499576666667,0.29956966754760206,3.0,164.0,0.22291786200000002,165.0,0.38926939400000005,166.0,0.8045626170000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.010973867323092258,2.0,167.0,-0.007759696000000001,168.0,0.007759696000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.04641239425,0.17734529171247596,8.0,169.0,0.172746322,170.0,-0.23431554400000001,171.0,-0.071488908,172.0,-0.119476445,182.0,0.03407902,183.0,0.24477296,214.0,0.09286482900000001,215.0,0.25211692
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.20075957,0.3442927553197557,2.0,173.0,0.042692172,174.0,-0.444211312,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.737291677,0.03516154088959408,2.0,175.0,-0.712428713,176.0,-0.7621546410000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3983223655,0.27180769384998293,2.0,177.0,-0.206125302,178.0,-0.590519429,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.29768985357142863,0.3069776474283772,7.0,179.0,-0.740575127,180.0,-0.234359366,181.0,-0.60177971,194.0,-0.25364042400000003,195.0,-0.191442508,199.0,0.211186552,200.0,-0.27321839200000003,,
70,aeruPRECISE2.0__LB_wt,0.49909925075,0.5770096241364745,4.0,184.0,0.228504282,185.0,-0.18155632,230.0,0.904482505,231.0,1.044966536,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3301837476487233,2.0,186.0,-0.233475167,187.0,0.233475167,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.342003359,0.11580128090780896,2.0,188.0,0.260119488,189.0,0.42388723,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.272056032,0.03260440800937209,2.0,190.0,-0.24900123400000002,191.0,-0.29511083,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.16395214049999998,0.41183374101735803,6.0,192.0,-0.293462078,193.0,0.22378267000000002,196.0,0.42811039,197.0,0.763088412,226.0,0.152501952,227.0,-0.290308503,,,,
75,aeruPRECISE2.0__R10LB_wt,0.075310647,0.19444158806047274,7.0,198.0,-0.046033003,216.0,0.12857179999999999,217.0,-0.132716164,218.0,0.457401076,219.0,0.133182731,228.0,-0.046882509,229.0,0.033650598000000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04506802525,0.17685623790046562,4.0,201.0,-0.089889196,202.0,0.07615917900000001,207.0,-0.275898238,208.0,0.10935615400000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.017668315000000004,0.2977347563084668,4.0,203.0,0.19288342,204.0,0.134874812,209.0,0.058094939000000005,210.0,-0.456526431,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.020785699,0.203849865481307,3.0,205.0,-0.212420295,206.0,-0.043340289000000004,213.0,0.193403487,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.02413115,0.007745309684076035,2.0,211.0,-0.029607911,212.0,-0.018654389,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4726324043333334,0.21507239139137269,6.0,220.0,0.492556861,221.0,0.7399186510000001,222.0,0.414904044,223.0,0.590280009,224.0,0.096559871,225.0,0.50157499,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.09769621550000002,0.31299416211030756,2.0,232.0,-0.12362407900000001,233.0,0.31901651000000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6659563715000001,0.289290696882786,2.0,234.0,0.870515785,251.0,0.461396958,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.757311875,2.2331523088355323,2.0,235.0,4.336389016,250.0,1.1782347340000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7748947605,0.6557756916457385,2.0,236.0,2.238598199,247.0,1.311191322,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3002224839999998,0.15914543177080895,2.0,237.0,1.412755298,246.0,1.18768967,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.932147773,0.017368825086631193,2.0,238.0,1.944429387,239.0,1.9198661590000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4759042565,0.4665173454374951,2.0,240.0,1.805781835,241.0,1.1460266780000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7362362670000002,0.21116878380014723,2.0,242.0,1.8855551460000002,243.0,1.586917388,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6864991635,1.3816991273376678,2.0,244.0,2.663507986,245.0,0.7094903410000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9196449250000001,0.3488070805743425,2.0,248.0,0.673001073,249.0,1.166288777,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.07064717400000001,0.09214085727005829,2.0,252.0,0.005493749,253.0,0.13580059900000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.398013549,0.2625035070511726,4.0,254.0,0.506695739,255.0,0.622599946,286.0,0.44225769200000004,287.0,0.020500819,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.042429145,0.24579873029692642,2.0,256.0,-1.216235094,257.0,-0.868623196,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5662206608,0.24675997464613603,5.0,258.0,-0.8062537540000001,259.0,-0.306490802,260.0,-0.734120651,261.0,-0.6912596400000001,296.0,-0.292978457,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3727112665,0.4417078308539097,2.0,262.0,-0.060376664000000003,263.0,-0.6850458690000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1507468975,0.2847086406980565,2.0,264.0,-0.352066308,265.0,0.050572513000000006,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.25497846550000003,0.10333696471894355,2.0,266.0,-0.18190819700000002,267.0,-0.328048734,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0636266015,0.044731804787564805,2.0,268.0,1.095256764,269.0,1.031996439,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.16137913350000002,0.34770679767407886,2.0,270.0,0.40724496800000004,271.0,-0.08448670100000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8937398625000001,0.07327552906939334,2.0,272.0,0.9455534860000001,273.0,0.8419262390000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.21108402850000002,0.3105196956696606,2.0,274.0,0.008486554,281.0,-0.430654611,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5436495205,0.023713211280286618,2.0,275.0,-0.560417293,276.0,-0.526881748,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.41175700825000006,0.15131330535112184,4.0,277.0,-0.521573013,278.0,-0.26930564300000004,288.0,-0.294278819,289.0,-0.5618705580000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.24696341000000002,0.39881968499727305,4.0,279.0,0.194193539,280.0,-0.021719628,290.0,-0.510262984,291.0,-0.650064567,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.663160237,0.25451638958688,2.0,282.0,-0.8431305020000001,283.0,-0.483189972,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5769887605,0.12177537507914676,2.0,284.0,0.663096954,285.0,0.49088056700000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.696620998,0.09551749862540415,2.0,292.0,-0.629079927,293.0,-0.764162069,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.9536717245000004,0.04570162436537904,2.0,294.0,2.9213557960000003,295.0,2.985987653,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.09975607100000002,0.35343240886565347,2.0,297.0,-0.150158382,298.0,0.34967052400000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6302947812947364,2.0,299.0,0.445685714,304.0,-0.445685714,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.807683239,0.049803849909210864,2.0,300.0,-0.772466599,305.0,-0.8428998790000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5315811920000001,0.45929117589323876,6.0,301.0,-0.140067449,302.0,-1.0712072400000001,303.0,-0.995109824,306.0,-0.508657271,307.0,-0.5700773650000001,308.0,0.09563199700000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.417146071,0.8747109156019037,2.0,309.0,2.035660091,310.0,0.798632051,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.53624766,0.2680592804978266,2.0,311.0,2.725794195,312.0,2.346701125,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8535969975,0.45652037300266984,2.0,313.0,0.530788346,314.0,1.1764056489999999,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35076277953918544,2.0,315.0,-0.24802674,316.0,0.24802674,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.1819717995000003,0.7176515471234376,2.0,317.0,3.689428075,318.0,2.6745155240000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.686012158,0.24966036063713873,2.0,319.0,2.862548692,320.0,2.5094756240000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.064728510645378,2.0,321.0,-0.75287675,322.0,0.75287675,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.49387231100000006,0.18302106052430925,3.0,323.0,0.549148502,324.0,0.289584518,325.0,0.642883913,,,,,,,,,,
121,ersA_knockout__delersA,-0.6657364995,0.5685813729934129,2.0,326.0,-0.263688755,327.0,-1.067784244,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12813121216001666,2.0,328.0,0.090602449,329.0,-0.090602449,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5781099911303991,2.0,330.0,-0.408785495,331.0,0.408785495,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1327203625,0.41959811218629095,2.0,332.0,0.429421033,333.0,-0.16398030800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2526511263333333,0.3675622631296447,3.0,334.0,-0.633102579,335.0,-0.225350341,336.0,0.10049954100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1786845138748396,3.0,337.0,1.352890409,338.0,-0.54774851,339.0,-0.8051418990000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.21958927000000003,0.16193873690173358,2.0,340.0,0.33409724900000004,341.0,0.10508129100000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3114564851291461,3.0,342.0,0.111738577,343.0,-0.351911532,344.0,0.24017295500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22608370935396907,2.0,345.0,-0.159865324,346.0,0.159865324,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.249156219,0.1619958810291484,2.0,347.0,0.363704605,348.0,0.134607833,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.6453620921052783,3.0,349.0,0.628696114,350.0,0.032131564,351.0,-0.660827677,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0415973715,0.038127830502147804,2.0,352.0,0.068557819,353.0,0.014636924,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.4183927317032874,4.0,354.0,-0.32682977900000004,361.0,-0.362308434,365.0,0.502075598,366.0,0.18706261500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4280469415,0.22932023962194314,2.0,355.0,0.265893045,356.0,0.590200838,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.084410447,0.1667504641974196,2.0,357.0,0.202320831,358.0,-0.033499937,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7809786956,0.21263706081505238,5.0,359.0,0.6893468030000001,360.0,0.501368271,362.0,1.035732598,363.0,0.9455134460000001,364.0,0.7329323600000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.617260009,0.028229638763333877,2.0,367.0,1.637221378,368.0,1.59729864,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.8478338995,0.08263389074271203,2.0,369.0,1.7894029150000001,370.0,1.906264884,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.24535636050000004,0.20281203817527232,2.0,371.0,-0.38876612800000004,374.0,-0.101946593,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.9389301535,0.03936581184144561,2.0,372.0,1.966765986,373.0,1.9110943210000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.496730329,0.6552678366538128,3.0,375.0,-0.24395843600000003,376.0,0.7332425300000001,377.0,1.000906893,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.0292052894849315,3.0,378.0,-0.030677760000000002,379.0,0.0032101850000000004,380.0,0.027467574,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14926908684532333,3.0,381.0,-0.08849749,382.0,-0.083842652,383.0,0.172340142,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.025580508,0.11472774856418443,2.0,384.0,-0.106705277,385.0,0.055544261000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000822140152e-10,0.36748843378328094,5.0,386.0,-0.46417289800000006,387.0,-0.201820353,388.0,0.35315275,389.0,0.391315554,390.0,-0.078475054,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7670900872,0.35928945196747986,5.0,391.0,0.31596619,392.0,0.840193179,393.0,0.681051826,394.0,1.309297648,395.0,0.688941593,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.078576914,0.40843873327783403,2.0,396.0,-0.367386712,397.0,0.210232884,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.093927643981225,2.0,398.0,0.066416874,399.0,-0.066416874,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.017460050346685716,2.0,400.0,0.01234612,401.0,-0.01234612,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6017743173333333,0.39852490257403433,3.0,402.0,-0.189280144,403.0,-0.984680725,404.0,-0.6313620830000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2627907961626195,2.0,405.0,-0.18582115400000002,406.0,0.18582115400000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.11494111900000002,0.22690961290282208,2.0,407.0,0.045508207,408.0,-0.27539044500000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1281447665,0.43514453783582774,2.0,409.0,0.17954888700000002,410.0,-0.43583842,,,,,,,,,,,,
