,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.026910772499999958,0.08744290911231925,2.0,102.0,-0.08874224649999984,103.0,0.03492070149999993,,,,,,,,
59,crp__delar1_glyc,0.4751041199999999,0.05829740655410949,2.0,104.0,0.5163266114999998,105.0,0.4338816285,,,,,,,,
60,crp__delar1ar2_glyc,0.3514420365000001,0.005579835963872343,3.0,106.0,0.34544638250000004,107.0,0.3523969075000002,108.0,0.35648281950000005,,,,,,
61,crp__delar2_glyc,1.6618454828333336,0.20682877154325952,3.0,109.0,1.8660799765,110.0,1.6669399165,111.0,1.4525165555000001,,,,,,
62,crp__delcrp_fru,0.6606830281666666,0.20274792541871614,3.0,112.0,0.6085722625000001,113.0,0.8843999204999999,114.0,0.4890769014999998,,,,,,
63,crp__delcrp_glc,0.3865735824999999,0.10137331522585082,3.0,115.0,0.4685639464999998,116.0,0.27322693750000004,117.0,0.4179298635,,,,,,
64,crp__delcrp_glyc,0.5172428965000001,0.12593027578482147,3.0,118.0,0.38743440450000005,119.0,0.5253954825,120.0,0.6388988025000004,,,,,,
65,glu__glu_ale3,0.2222520714999998,,1.0,121.0,0.2222520714999998,,,,,,,,,,
66,glu__glu_ale4,-0.3562885645,,1.0,122.0,-0.3562885645,,,,,,,,,,
67,glu__glu_ale5,-0.3970743455000001,,1.0,123.0,-0.3970743455000001,,,,,,,,,,
68,glu__glu_ale6,-0.5923197725,,1.0,124.0,-0.5923197725,,,,,,,,,,
69,glu__glu_ale8,0.5027173485,,1.0,125.0,0.5027173485,,,,,,,,,,
70,glu__glu_ale9,0.3265720514999999,,1.0,126.0,0.3265720514999999,,,,,,,,,,
71,glu__glu_ale10,-0.0876991454999998,,1.0,127.0,-0.0876991454999998,,,,,,,,,,
72,42c__wt_42c,0.14173673649999996,,1.0,128.0,0.14173673649999996,,,,,,,,,,
73,42c__42c_ale1,0.6285038814999999,,1.0,129.0,0.6285038814999999,,,,,,,,,,
74,42c__42c_ale2,0.3169282355000003,,1.0,130.0,0.3169282355000003,,,,,,,,,,
75,42c__42c_ale3,0.5893283404999998,,1.0,131.0,0.5893283404999998,,,,,,,,,,
76,42c__42c_ale4,0.8297088934999999,,1.0,132.0,0.8297088934999999,,,,,,,,,,
77,42c__42c_ale5,0.2787273414999998,,1.0,133.0,0.2787273414999998,,,,,,,,,,
78,42c__42c_ale6,1.0405202645,,1.0,134.0,1.0405202645,,,,,,,,,,
79,42c__42c_ale8,0.5147848134999999,,1.0,135.0,0.5147848134999999,,,,,,,,,,
80,42c__42c_ale9,0.5257790734999999,,1.0,136.0,0.5257790734999999,,,,,,,,,,
81,42c__42c_ale10,0.9380250895000001,,1.0,137.0,0.9380250895000001,,,,,,,,,,
82,ssw__wt_ac,0.4183266825000001,,1.0,138.0,0.4183266825000001,,,,,,,,,,
83,ssw__wt_glc,0.029745017499999808,,1.0,139.0,0.029745017499999808,,,,,,,,,,
84,ssw__wt_glyc,0.8271417584999998,,1.0,140.0,0.8271417584999998,,,,,,,,,,
85,ssw__wt_xyl,0.08424850849999999,,1.0,141.0,0.08424850849999999,,,,,,,,,,
86,ssw__glc_ale1,0.28318332449999994,,1.0,142.0,0.28318332449999994,,,,,,,,,,
87,ssw__glc_ale2,0.3669678114999999,,1.0,143.0,0.3669678114999999,,,,,,,,,,
88,ssw__glc_ale3,0.2813486895000001,,1.0,144.0,0.2813486895000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.0428903075,,1.0,145.0,-0.0428903075,,,,,,,,,,
90,ssw__glyc_ale2,0.26029307850000016,,1.0,146.0,0.26029307850000016,,,,,,,,,,
91,ssw__xyl_ale1,1.2148107554999998,,1.0,147.0,1.2148107554999998,,,,,,,,,,
92,ssw__xyl_ale2,0.8571256625000001,,1.0,148.0,0.8571256625000001,,,,,,,,,,
93,ssw__xyl_ale3,0.8963644455000002,,1.0,149.0,0.8963644455000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.12943116850000005,,1.0,150.0,-0.12943116850000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5512159895000002,,1.0,151.0,0.5512159895000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3642585815000001,,1.0,152.0,0.3642585815000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7083505254999998,,1.0,153.0,0.7083505254999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2909455025000001,,1.0,154.0,-0.2909455025000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2673015805000001,,1.0,155.0,-0.2673015805000001,,,,,,,,,,
100,ica__wt_glc,-0.0598106974999999,0.1552066309332015,6.0,156.0,-0.2063457065000001,157.0,-0.1171413874999998,158.0,0.05796915750000009,159.0,0.19527483950000013,180.0,-0.17941753049999987,181.0,-0.10920355749999988
101,ica__arg_sbt,0.5657706055,0.15078607055795054,2.0,160.0,0.6723924585000001,161.0,0.4591487525,,,,,,,,
102,ica__cytd_rib,1.4703757089999998,0.02402315739568415,2.0,162.0,1.4873626464999998,163.0,1.4533887714999998,,,,,,,,
103,ica__gth,0.4549861530000001,0.010910183165058089,2.0,164.0,0.4627008175,165.0,0.4472714885000002,,,,,,,,
104,ica__leu_glcr,-0.0653066135,0.09141349329380402,2.0,166.0,-0.1299457144999998,167.0,-0.0006675125000001891,,,,,,,,
105,ica__met_glc,-0.39865593899999996,0.1185735446622458,2.0,168.0,-0.4825000964999999,169.0,-0.3148117815,,,,,,,,
106,ica__no3_anaero,-0.0032903810000000054,0.0923488378805019,2.0,170.0,-0.06859087050000001,171.0,0.0620101085,,,,,,,,
107,ica__phe_acgam,-0.21036072699999997,0.03429587036247383,2.0,172.0,-0.1861098845,173.0,-0.23461156949999995,,,,,,,,
108,ica__thm_gal,0.5898495805000001,0.04702666964132469,2.0,174.0,0.5565967034999999,175.0,0.6231024575000004,,,,,,,,
109,ica__tyr_glcn,0.08940118200000002,0.050575353612066734,2.0,176.0,0.053639006500000086,177.0,0.12516335749999996,,,,,,,,
110,ica__ura_pyr,-0.12453083500000006,0.32280566326485466,2.0,178.0,-0.3527889085,179.0,0.10372723849999987,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2328691559999999,0.22436593697175292,2.0,182.0,-0.3915198314999999,183.0,-0.0742184804999999,,,,,,,,
112,ica__ade_glc,-0.10240158300000014,0.1770739764224765,2.0,184.0,-0.2276117925000001,185.0,0.022808626499999814,,,,,,,,
113,ytf__wt_glc,0.12926686399999987,0.03911954634854844,2.0,186.0,0.10160516749999983,187.0,0.15692856049999993,,,,,,,,
114,ytf__delyafC,0.41882512500000013,0.06479106935323453,2.0,188.0,0.4646393295000002,189.0,0.3730109205000001,,,,,,,,
115,ytf__delyeiE,0.2240597835,0.43758656575288796,2.0,190.0,0.5334802115000001,191.0,-0.08536064450000014,,,,,,,,
116,ytf__delyiaJ,0.18102430600000005,0.2963256739645396,2.0,192.0,-0.02850958749999988,193.0,0.3905581995,,,,,,,,
117,ytf__delyieP,0.2138223469999998,0.10389482530025217,2.0,194.0,0.2872870824999998,195.0,0.1403576114999998,,,,,,,,
118,ytf__wt_ph5,0.009999717500000171,0.022736683380439007,2.0,196.0,0.02607698050000007,197.0,-0.006077545499999726,,,,,,,,
119,ytf__wt_ph8,-0.26242463799999993,0.299805087633677,2.0,198.0,-0.4744188485000001,199.0,-0.05043042749999982,,,,,,,,
120,ytf__delybaO,0.2694604090000001,0.05857577045223232,2.0,200.0,0.3108797335000002,201.0,0.22804108450000005,,,,,,,,
121,ytf__delybaQ,-0.20670055350000005,0.08044824984501545,2.0,202.0,-0.2635860565000001,203.0,-0.14981505050000002,,,,,,,,
122,ytf__delybiH,0.3159183029999999,0.1807698298204804,2.0,204.0,0.18809473050000006,205.0,0.44374187549999977,,,,,,,,
123,ytf__delydcI_ph5,-0.16487947049999996,0.12576748429815782,2.0,206.0,-0.07594842949999991,207.0,-0.2538105115,,,,,,,,
124,ytf__delydcI_ph8,-0.228620504,0.039263660367408346,2.0,208.0,-0.20085690350000007,209.0,-0.25638410449999993,,,,,,,,
125,ytf__delyddM,0.14770825350000005,0.12927950124676182,2.0,210.0,0.23912266550000005,211.0,0.05629384150000005,,,,,,,,
126,ytf__delyheO,0.06541286950000004,0.2757681063004205,2.0,212.0,0.2604103675,213.0,-0.12958462849999994,,,,,,,,
127,fps__bw_glc,-0.13556132900000006,0.2585942835863708,2.0,214.0,0.047292442499999865,215.0,-0.3184151005,,,,,,,,
128,fps__fps_thrA_ale1,-0.17555541499999994,0.1967403257914715,2.0,216.0,-0.31467183350000005,217.0,-0.03643899649999982,,,,,,,,
129,fps__fps_thrA_ale2,-0.15778964399999995,0.008433816021383326,2.0,218.0,-0.15182603550000007,219.0,-0.16375325249999986,,,,,,,,
130,fps__fps_serB_ale1,-0.0346354900000001,0.06635076589319601,2.0,220.0,-0.08155256650000009,221.0,0.012281586499999886,,,,,,,,
131,fps__fps_serB_ale4,0.16216148500000016,0.09031407306381378,2.0,222.0,0.09829979150000012,223.0,0.2260231785000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.06282797350000013,0.08531456154156822,2.0,224.0,0.0025014685000002146,225.0,0.12315447850000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.322823061,0.1605197341051315,2.0,226.0,-0.4363276535,227.0,-0.2093184685,,,,,,,,
134,pal__lyx_ale2_f6,0.7153812835000002,,1.0,228.0,0.7153812835000002,,,,,,,,,,
135,pal__lyx_ale2,0.48128406449999983,0.10373870814378137,2.0,229.0,0.4079297204999999,230.0,0.5546384084999998,,,,,,,,
136,pal__lyx_ale4,0.14978821899999994,0.06813159452262431,2.0,231.0,0.10161190650000007,232.0,0.19796453149999985,,,,,,,,
137,pal__5drib_ale10_f18,1.0140737435,0.08846536713313885,2.0,233.0,1.0766282045,234.0,0.9515192825,,,,,,,,
138,pal__5drib_ale10,1.1243148815,,1.0,235.0,1.1243148815,,,,,,,,,,
139,pal__arab_ale14_f9,0.2757044435,0.02639033947416912,2.0,236.0,0.29436523150000005,237.0,0.2570436555,,,,,,,,
140,pal__arab_ale14,-0.1757131980000001,0.18989370215723575,2.0,238.0,-0.3099883225,239.0,-0.04143807350000017,,,,,,,,
141,pal__arab_ale16,1.0151792910000002,0.13628266771575046,2.0,240.0,0.9188128925,241.0,1.1115456895000002,,,,,,,,
142,pal__tartr_ale26_f10,0.9633758565000001,0.23971482880643186,2.0,242.0,0.7938718754999998,243.0,1.1328798375000004,,,,,,,,
143,pal__tartr_ale26,0.7501964459999999,0.036678431306342754,2.0,244.0,0.7761320134999998,245.0,0.7242608785,,,,,,,,
144,pal__tartr_ale28_f10,0.6924000239999999,0.1728846586577264,2.0,246.0,0.5701521095000001,247.0,0.8146479384999998,,,,,,,,
145,pal__tartr_ale28,0.02111998550000016,0.01149442377905245,2.0,248.0,0.02924777050000005,249.0,0.012992200500000273,,,,,,,,
146,efeU__delmenFentC_citr,-0.11963638450000005,0.212214901613865,2.0,250.0,0.030422211499999907,251.0,-0.2696949805,,,,,,,,
147,efeU__delmenFentC,0.3689809609999999,0.05767455720275562,2.0,252.0,0.32819889049999995,253.0,0.4097630314999998,,,,,,,,
148,efeU__menFentC_ale39,0.3002209935,0.059814620825764095,2.0,254.0,0.2579256695000001,255.0,0.3425163174999999,,,,,,,,
149,efeU__menFentC_ale29,0.24372013699999995,0.16261057673220833,2.0,256.0,0.1287370955,257.0,0.3587031784999999,,,,,,,,
150,efeU__menFentC_ale30,0.057665378000000045,0.15504789293072296,2.0,258.0,0.16730079450000002,259.0,-0.051970038499999927,,,,,,,,
151,efeU__menFentCubiC_ale36,0.31219938399999997,0.2267729072417086,2.0,260.0,0.15184672349999986,261.0,0.47255204450000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.012196513499999964,0.19932119978187177,2.0,262.0,-0.15313788550000007,263.0,0.12874485850000014,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2905767255,0.09052046126978586,2.0,264.0,0.2265690935000002,265.0,0.35458435749999984,,,,,,,,
154,misc2__salc_glc,0.2949203899999999,0.08746817050207747,2.0,266.0,0.35676972650000005,267.0,0.2330710534999998,,,,,,,,
155,misc2__dbcn_glc,-0.724690981,0.06215558762744354,2.0,268.0,-0.7686416184999999,269.0,-0.6807403434999999,,,,,,,,
156,misc2__tyr_glc,0.33759627549999993,0.11381173415556403,2.0,270.0,0.2571192265,271.0,0.4180733244999999,,,,,,,,
157,misc2__arg_cytd,-0.21792049650000003,0.010815423078204624,2.0,272.0,-0.2255681555,273.0,-0.21027283750000006,,,,,,,,
158,misc2__delyheO_pyr,0.2592324775000001,0.005223679221123971,2.0,274.0,0.2555387785000001,275.0,0.26292617650000016,,,,,,,,
159,misc2__dellon_glc,0.3142082264999999,0.08263303585061353,2.0,276.0,0.3726386064999998,277.0,0.25577784649999996,,,,,,,,
160,nquinone__delubiC,-0.12747623250000006,0.17652419453614293,2.0,278.0,-0.25229768750000003,279.0,-0.002654777500000094,,,,,,,,
161,nquinone__ubiC_ale1,0.221866409,0.10546970907966012,2.0,280.0,0.14728806249999993,281.0,0.29644475550000005,,,,,,,,
162,nquinone__ubiC_ale2,0.18076875650000002,0.12323272710491956,2.0,282.0,0.2679074534999999,283.0,0.09363005950000014,,,,,,,,
163,nquinone__ubiC_ale3,-0.06706803449999987,0.03206169224110274,2.0,284.0,-0.044396994500000016,285.0,-0.08973907449999974,,,,,,,,
164,nquinone__ubiC_ale4,0.24106519599999987,0.23110743786925647,2.0,286.0,0.07764755949999991,287.0,0.40448283249999983,,,,,,,,
165,nquinone__delpdhR,-0.3053443440000001,0.019985798292424656,2.0,288.0,-0.3194764375000001,289.0,-0.2912122505000001,,,,,,,,
166,quinone__glu_ale4,-0.18678164900000002,0.33061287873341005,2.0,290.0,-0.4205602575,291.0,0.046996959499999935,,,,,,,,
167,quinone__delmenF,-0.027136892999999995,0.29700542419857584,2.0,292.0,0.1828776565000001,293.0,-0.2371514425000001,,,,,,,,
168,quinone__menF_ale5,0.178569698,0.10404566814724181,2.0,294.0,0.25214109549999986,295.0,0.10499830050000014,,,,,,,,
169,quinone__menF_ale6,0.1777722100000001,0.02171509722228091,2.0,296.0,0.1931271025000001,297.0,0.1624173175000001,,,,,,,,
170,quinone__menF_ale7,0.6400044185000002,0.12091350454386877,2.0,298.0,0.5545056595000002,299.0,0.7255031775000003,,,,,,,,
171,quinone__menF_ale8,0.43480654200000024,0.1440955145827111,2.0,300.0,0.3329156265000002,301.0,0.5366974575000003,,,,,,,,
172,quinone__delmenFubiC,0.06300205149999982,0.06073194338192972,2.0,302.0,0.1059460204999998,303.0,0.02005808249999985,,,,,,,,
173,quinone__menFubiC_ale1,0.08183153250000008,0.17608441937307895,2.0,304.0,0.20634201950000008,305.0,-0.04267895449999992,,,,,,,,
174,quinone__menFubiC_ale2,0.1488890225000001,0.23757633849601098,2.0,306.0,0.3168808625000001,307.0,-0.01910281749999987,,,,,,,,
175,quinone__menFubiC_ale3,0.010729417000000067,0.12246898319188063,2.0,308.0,0.09732806550000016,309.0,-0.07586923150000002,,,,,,,,
176,quinone__menFubiC_ale4,0.31078026949999993,0.1383614534651013,2.0,310.0,0.4086165915,311.0,0.2129439474999999,,,,,,,,
177,oxyR__wt_glc,-0.24094481950000013,0.13641166167030813,2.0,312.0,-0.3374024305000001,313.0,-0.1444872085000002,,,,,,,,
178,oxyR__wt_h2o2,-0.10650007950000007,0.16812133635674661,2.0,314.0,-0.22537981650000005,315.0,0.01237965749999992,,,,,,,,
179,oxyR__glu_ale4,0.132133504,0.07762257972960913,2.0,316.0,0.18702095650000009,317.0,0.07724605149999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.30693122399999995,0.25287516292794077,2.0,318.0,0.4857409664999999,319.0,0.12812148150000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.017379188500000087,0.03180613536510074,2.0,320.0,-0.03986952250000009,321.0,0.005111145499999914,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.031616436000000206,0.15992596381304716,2.0,322.0,0.08146829749999984,323.0,-0.14470116950000025,,,,,,,,
183,oxyR__oxyR_ale18,-0.43618981450000005,0.013968591820637956,2.0,324.0,-0.4460671005000001,325.0,-0.4263125285,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1298210945,0.02318482785936519,2.0,326.0,-0.1134269455000001,327.0,-0.14621524349999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.380329342,0.2557619673743283,2.0,328.0,-0.5611803635000001,329.0,-0.19947832049999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4540188915000001,0.09703395982833693,2.0,330.0,-0.5226322625000002,331.0,-0.3854055205,,,,,,,,
187,oxyR__oxyR_ale20,-0.3381676069999999,0.09625298372304002,2.0,332.0,-0.4062287444999999,333.0,-0.27010646949999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.24789488199999998,0.05252044880361903,2.0,334.0,-0.2850324474999999,335.0,-0.21075731650000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07780395200000001,0.16669225446008562,2.0,336.0,-0.19567317550000007,337.0,0.040065271500000055,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.36347933850000014,0.35207316437023617,2.0,338.0,-0.11452601650000015,339.0,-0.6124326605000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.08045040850000007,0.5099345835645055,2.0,340.0,0.4410286105000001,341.0,-0.28012779349999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.35029555600000006,0.007644073913320413,2.0,342.0,-0.3448903795,343.0,-0.3557007325000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2268371885,0.08328786198482634,2.0,344.0,0.2857306005,345.0,0.16794377650000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.20824920949999992,0.05917065019485646,2.0,346.0,0.1664092414999998,347.0,0.25008917750000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.06830810399999998,0.18473871553147722,2.0,348.0,-0.1989381025000001,349.0,0.062321894500000134,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.10918617649999995,0.1426725986571818,2.0,350.0,-0.21007093849999992,351.0,-0.008301414499999995,,,,,,,,
197,abx_media__m9_ctrl,-0.38845830400000003,0.07266848214038531,2.0,352.0,-0.4398426805,353.0,-0.3370739275000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9525300864999999,0.065856047826127,2.0,354.0,-0.9990973445,355.0,-0.9059628285,,,,,,,,
199,abx_media__camhb_ctrl,-1.4369300319999998,0.1488227072627063,2.0,356.0,-1.5421635775,357.0,-1.3316964864999998,,,,,,,,
200,abx_media__m9_mero,-0.7490963650000001,0.14057237343022516,2.0,358.0,-0.8484960435,359.0,-0.6496966865000002,,,,,,,,
201,abx_media__rpmi_mero,-0.8304835905,0.25593662769902875,2.0,360.0,-1.0114581155,361.0,-0.6495090655,,,,,,,,
202,abx_media__camhb_mero,-1.2432601235,0.031115427804383554,2.0,362.0,-1.2212581935,363.0,-1.2652620535,,,,,,,,
203,abx_media__m9_trisulf,-0.26913897499999995,0.06014411632234123,2.0,364.0,-0.31166728749999995,365.0,-0.22661066249999995,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8547992010000001,0.31360877225344685,2.0,366.0,-1.0765540905,367.0,-0.6330443115000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.8299449560000001,0.07199406349147947,2.0,368.0,-0.8808524465,369.0,-0.7790374655000001,,,,,,,,
206,abx_media__m9_cef,-0.42478788599999995,0.010567619628058238,2.0,370.0,-0.4322603215,371.0,-0.4173154504999999,,,,,,,,
207,abx_media__rpmi_cef,-1.0117285045,0.10718687476425794,2.0,372.0,-1.0875210705,373.0,-0.9359359385,,,,,,,,
208,abx_media__camhb_cef,-1.1702739915,0.051753951416774,2.0,374.0,-1.2068695615,375.0,-1.1336784215,,,,,,,,
