k,name,in_iM,gene_weight,regulator,function,category
95,Ribose,False,0.0108021730576142,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0107154862242279,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
169,NrdR,False,0.0105949190611206,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
97,Curli-1,False,-0.0105513682724865,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
185,gcvB,False,-0.0103580548417222,gcvB,Amino acid transport,Amino Acid Metabolism
138,Leucine,False,0.010290794273845,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0102177171114505,,IS5 transcripts,Unknown
190,Efflux Pump,False,-0.0101813568525017,,Multidrug/spermidine efflux pump,Resistance
71,ymgI,False,-0.0101694122723293,,Unknown,Unknown
69,Phosphate-1,False,-0.0101646748081286,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
96,Dipeptide,False,0.0100051928061192,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0098701051457284,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
182,Fatty Acid,False,-0.0096733917352878,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
170,Purine,False,-0.0096348562757394,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
186,Glutarate,False,-0.0095763149693593,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0095512141527139,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0093699381600137,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
88,Nitrogen,False,-0.0093548728594275,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
161,PAL Amp,False,-0.0093343830401158,,Unknown,Unknown
81,crp KO-1,False,-0.00926172266187,,crp KO and compensatory regulatory changes,Carbon Metabolism
142,UC-5,False,0.0090308754512217,,Unknown,Unknown
145,ppGpp,False,-0.0090242075099615,ppGpp,Stringent response,Global Stress
85,DNA Damage,False,0.0089375750870901,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
131,efeU Activation,False,0.0087939861510792,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
40,IS1,False,0.0085849067876831,,IS1 transcripts,Unknown
191,Tryptophanase,False,0.00844994401681,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.00841441984886,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0082528770954518,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
2,ygdT,False,0.0080332788566332,,Unknown,Unknown
83,yafF,False,-0.0079918445574987,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0079101737210506,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
87,YieP,False,0.0078842544331986,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
94,NtrC-1,False,-0.0075400860342352,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
148,LPS,False,0.0072860405023839,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
188,Oxidoreductase,False,0.0072839599973791,,Putative oxidoreductase components,Redox Stress
192,crp KO-2,False,0.0072577723564801,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
89,UC-6,False,-0.0072364677854591,,Unknown,Unknown
164,minicoli KOs,False,0.0070994251206818,,Deletions from minicoli strain,Genome Reduction
162,Propionate,False,-0.0070957735983206,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
39,Xylose,False,0.0070155367885427,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0069937499888685,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0069801618267756,,Unknown,Unknown
120,yoaI,False,0.0068633101788268,,Unknown,Unknown
179,Maltose,False,0.006780631018588,MalT,Maltose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.006747492972918,,Unknown,ALE Effects
60,Nitrate/Nitrite,False,-0.0065801451019109,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0065377963984113,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
155,YmfT,False,-0.0065285782812825,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
34,Acid Shock RNA,False,0.0064644114508012,,Very low pH-responsive acid shock polypeptide,Acid Stress
58,Fur-2,False,-0.0064502474064379,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
44,FDH-N/NRA,False,-0.0062855248426198,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
121,Gluconate,False,0.0062244600248913,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
167,UC-2,False,-0.0062212425076157,,Unknown,Unknown
68,Cellulose,False,-0.006173784208335,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
64,Zinc-2,False,0.0060656756257918,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
93,yneP,False,-0.0060228475740557,,Unknown,Unknown
163,CP4-44,False,-0.0058834025960013,,CP4-44 prophage expression variation,Prophage
158,Cysteine-2,False,0.0058267057879712,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
181,GadX,False,0.0057579573223278,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
99,yjjZ,False,0.0057233429762868,,Unknown,Unknown
32,CpxR,False,0.0056400852940491,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
24,YjfJ,False,-0.0055727908307438,YjfJ,Putative heat responsive regulon,Temperature Shock
22,SoxS,False,-0.0055141231912467,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
140,ytiC,False,0.0055067240354876,,Unknown,Unknown
168,ydfB,False,-0.0054287033574579,,Unknown,Unknown
136,Pyruvate-2,False,0.0054207868601448,PyrR,Pyruvate sensing and transport,Carbon Metabolism
124,Thr/Ser-2,False,0.0052580381759104,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0050535663365728,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
80,Thiamine-2,False,-0.0048127818117913,,Thiamine uptake and biosynthesis,Cofactor Metabolism
119,entC/ubiC KO-1,False,0.004726403298562,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
194,tpiA KO,False,0.0045971003751997,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
159,ydfW,False,0.0045402736048784,,Unknown,Unknown
66,nquinone ALE 3,False,0.0045082326719245,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
98,ymiB,False,0.0045012834846265,,Unknown,Unknown
12,UC-4,False,-0.0044541043525657,,Unknown,Unknown
176,Suf System,False,0.0044517777819359,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
184,pts KO,False,-0.0044514604889188,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
42,Biotin,False,-0.0044446921440559,BirA,Biotin biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,-0.0043272901198827,,Unknown,Unknown
133,malE OE,False,-0.0043162821818286,,Accounts for malE plasmid overexpression,Carbon Metabolism
196,Glyoxylate,False,-0.0041146037765619,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
30,IS Elements-2,False,0.0040923716289679,,Unknown,Unknown
115,YgbI,False,0.0040915826287523,YgbI,Tartrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0040903846371015,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
105,Glycine,False,-0.0039766171364942,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
84,NtrC-2,False,0.0038618658215853,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
57,ypaB,False,0.003833172236412,,Unknown,Unknown
61,glrR KO,False,-0.0037406009976908,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
27,ydaG,False,0.0037045350948627,,Unknown,Unknown
3,OxyR,False,-0.0036131547435909,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
73,trxC Del,False,0.0036062454201516,,Unknown,Unknown
62,Fnr-1,False,-0.0035610367546867,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
132,rcsB KO,False,0.0035539818781526,,rcsB KO and associated regulatory changes,Envelope Stress
146,Glycolate,False,0.0034800900231385,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0034590546784026,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0034167942369149,Fnr,Anaerobic growth,Energy Metabolism
17,Zinc-1,False,-0.0034122028095618,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
154,sdh KO,False,-0.0033879852462734,,sdh KO,Carbon Metabolism
74,ArcA,False,0.0032722208601888,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0031319576766651,,cyoB/kdpE/qseF KO,Energy Metabolism
110,SCFA,False,0.0031059150648903,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0030352438574186,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
76,Potassium,False,-0.0030343982586597,KdpE,Potassium sensing and transport,Metal Homeostasis
130,ldrD,False,0.0029995429747184,,Unknown,Unknown
125,Membrane,False,-0.002896055765562,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0028411863854628,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
70,Salicylic Acid,False,0.0027709979630679,,Salicylic acid efflux,Redox Stress
56,Sulfate,False,-0.0025980720662723,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
189,UC-7,False,-0.0025824077944278,,Unknown,Unknown
54,Fur-1,False,-0.0025697812254223,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
1,Translation,False,0.0025441217820083,DksA,Ribosome biogenesis,Translation
157,Microaerobic,False,-0.0025301825222675,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
123,Copper,False,-0.0024848622555699,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
172,Fimbriae,False,-0.0024053074195273,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
45,Resistance,False,-0.0023391349624655,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
91,NDH-1,False,0.0023126476272141,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
4,FlhDC-2,False,-0.0022985814587358,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
107,ypjJ,False,0.0021793054866208,,Unknown,Unknown
128,FliA,False,-0.0021455791215551,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
198,Acetate,False,0.0020739292374283,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
38,EvgA,False,-0.0020343769682331,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
160,YcjW,False,0.0020328719168324,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0020232638503586,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
63,Pyrimidine,False,0.0020119446585973,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
41,pgi KO,False,0.0019475929951761,,pgi KO,Carbon Metabolism
199,Ile/Val,False,-0.0019127016148551,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,0.0018937084723531,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0018824378113982,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0017950954307753,,Unknown,Unknown
174,Cra,False,-0.0017454642290182,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
173,IS Elements-1,False,0.0017418959707968,,Unknown,Unknown
104,FHL,False,0.0016924166450936,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
59,Magnesium,False,0.0016359127563343,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
139,Capsule,False,0.0016012337887793,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
11,Histidine,False,0.0015202321429717,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.001511091326415,,Unknown,Unknown
106,BW25113,False,0.0014972472500976,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
165,GadXW,False,0.0014799771474157,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
37,ymdG,False,0.0014664370310432,,Unknown,Unknown
67,RpoE,False,0.0013056549937645,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
111,YgeV,False,0.0012986078314767,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
101,e14 Del,False,-0.0011916045564694,,Unknown,Unknown
25,Lrp,False,-0.0011867857293031,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
0,Sugar Diacid,False,0.0011454105888213,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
166,Rhamnose,False,-0.0011013771266992,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0010909864872862,,cyoB/ndh/nuoB KOs,Energy Metabolism
79,Isc System,False,0.0009302831018012,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
35,FucR/ExuR,False,-0.0009261570078731,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0009174158974805,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
122,UC-9,False,-0.0009072576987972,,Unknown,Unknown
47,Biofilm,False,0.0008713649125681,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
180,Tyr/Trp/Phe,False,0.0007968590923115,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
51,RpoS,False,0.0007359851119461,RpoS,Master regulator of global stress response,Global Stress
126,Thiamine-1,False,0.0007328725717526,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,-0.0007027380432346,,Amplification of DLP12/IS3,Unknown
31,Nickel,False,-0.0006790209565405,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
52,lsrB KO,False,-0.0006761463113975,,lsrB KO and compensatory regulatory changes,Quorum Sensing
23,thrA KO,False,-0.0006719910846714,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
152,NtrC-3,False,-0.0006556749489968,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
75,yceO,False,-0.0006539944959076,,Unknown,Unknown
144,Putrescine,False,0.0006137740510597,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
200,UC-8,False,0.0006090846986813,,Unknown,Unknown
33,Curli-2,False,0.000608965734441,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
18,Methionine,False,-0.0004753811058407,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0004604563231267,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
43,N Reduction,False,0.0004184560522667,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
55,ykgR,False,-0.0003718472699318,,Unknown,Unknown
16,Ferric Citrate,False,0.0003248406160307,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
112,pts ALE,False,-0.0003115386732776,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
100,Molybdenum,False,-0.0002410446202581,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
6,Glutamine,False,-0.0001807671544453,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
116,Lysine/T2SS,False,0.0001428648318916,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
20,Glycerol,False,-9.316314626309415e-05,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-9.252159629140706e-05,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
129,Pyruvate-1,False,-8.61502271966173e-05,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
14,FucR/AllR/AraC,False,-2.349235919428664e-06,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
