,PA4981
SRX2662722,0.116753509
ERX2300159,0.223036707
ERX2300160,-0.223036707
ERX2300161,-0.986864987
ERX2300162,-0.063388806
ERX2300163,0.92400521
ERX2300164,0.9030734290000001
ERX2300165,0.49897223700000004
ERX2300166,0.5643747520000001
ERX2300167,0.6140459060000001
ERX2300168,-0.601327524
ERX2300169,-0.33055926900000004
ERX2300170,-0.49818105100000004
SRX6747256,0.225830899
SRX6747257,0.239864087
SRX6747258,-0.132096596
SRX6747259,-0.321134907
SRX6747260,-0.012463482000000001
SRX6747265,-0.329957406
SRX6747266,-0.361947563
SRX6747268,0.16320256200000002
SRX6747269,-0.06385721700000001
ERX2456848,0.9143719180000001
ERX2456849,1.091854137
ERX2456850,1.046791725
ERX2456851,-1.306562469
ERX2456852,-0.909444926
ERX2456853,-0.542149658
ERX2456854,0.553827032
ERX2456855,0.902182483
ERX2456856,0.667154299
ERX2456857,-0.8395552540000001
ERX2456858,-0.554161432
ERX2456859,-0.729447127
SRX1156127,-0.07938400100000001
SRX1156135,0.07938400100000001
SRX1156136,-0.47995804400000003
SRX1156137,0.030632636
SRX1156138,0.19492794800000002
SRX1156140,-0.184667045
ERX3558798,-0.19520273400000002
ERX3558799,-0.289867771
ERX3558800,-0.550304914
ERX3558801,-0.023821295000000003
ERX3558802,0.015628363
ERX3558803,-0.051783731000000006
ERX3558804,0.057212487000000006
ERX3558805,-0.021057119000000003
ERX3593017,0.19163004800000003
ERX3593018,0.624968064
ERX3593020,0.008608962000000001
ERX3593021,-0.058798583
ERX3593022,0.050189621000000004
SRX2520351,-0.45890117700000005
SRX2520352,-0.489934607
SRX2520353,-0.839190251
SRX2520354,-1.370978004
SRX2520355,0.307850982
SRX2520356,0.25933663
SRX2520357,0.381648172
SRX2520358,-0.428438478
SRX2520359,-0.29914578000000003
SRX2520360,-0.703752302
SRX3169722,-0.032951066
SRX3169723,-0.232348554
SRX3169725,-0.07312800700000001
SRX3169726,0.188118651
SRX3169728,-0.114990644
SRX8143226,-0.023201914
SRX8143227,0.023201914
SRX8143228,0.109220755
SRX8143229,-0.009348792
SRX6853212,0.08413629
SRX6853213,-0.08413629
SRX6853214,-0.10079218000000001
SRX6853215,0.290940248
SRX7747527,0.062399779
SRX7747528,0.19358624800000002
SRX7747537,0.289910223
SRX7747538,-0.026805413
SRX7747540,0.026805413
Paeru_0017,1.406056235
Paeru_0018,1.076430686
Paeru_0019,1.414395436
Paeru_0020,1.002154086
Paeru_0033,0.62606947
Paeru_0034,-0.8123616570000001
Paeru_0035,-0.13709063400000002
Paeru_0036,-0.7292690350000001
Paeru_0037,-0.180287154
Paeru_0038,-0.489374858
Paeru_0039,-0.810029855
Paeru_0041,0.785414216
Paeru_0040,0.362723614
Paeru_0042,1.428657073
Paeru_0043,1.50795651
Paeru_0044,-1.267075307
Paeru_0045,-0.064504881
Paeru_0046,-0.544042008
Paeru_0047,0.544042008
Paeru_0048,0.779652856
Paeru_0049,0.484917588
Paeru_0050,-0.11697062600000001
Paeru_0051,0.853858654
Paeru_0052,-0.21580859100000002
Paeru_0053,-0.260189694
Paeru_0056,0.658534006
Paeru_0057,0.8691270470000001
Paeru_0058,0.519169644
Paeru_0059,0.297123592
Paeru_0060,0.33077694100000005
Paeru_0061,0.828023609
Paeru_0062,0.254452299
Paeru_0063,0.411050179
Paeru_0064,0.320060469
Paeru_0065,4.165682751
Paeru_0066,4.545159284
Paeru_0068,-0.10858237600000001
Paeru_0069,0.884345005
Paeru_0070,0.9533531470000001
Paeru_0071,0.719250782
Paeru_0072,1.405078573
Paeru_0073,1.317761549
Paeru_0074,0.600273511
Paeru_0075,0.06554744900000001
Paeru_0077,0.282834735
Paeru_0106,1.9122163840000002
Paeru_0107,2.010920395
Paeru_0111,0.91322577
Paeru_0112,0.821167932
Paeru_0131,1.17607094
Paeru_0132,1.215534113
Paeru_0133,0.224959978
Paeru_0134,0.906970134
Paeru_0135,0.595772863
Paeru_0136,0.500080521
Paeru_0137,0.25333144700000004
Paeru_0138,0.5140029260000001
Paeru_0161,0.327569828
Paeru_0162,-0.139715281
Paeru_0166,1.3563590620000001
Paeru_0167,1.478102146
Paeru_0220,0.496593877
Paeru_0221,0.96324898
Paeru_0258,0.368560578
Paeru_0259,0.574114078
Paeru_0260,0.21457118200000003
Paeru_0261,4.209077478
Paeru_0262,1.5596151040000001
Paeru_0263,1.221639723
Paeru_0264,1.001000602
Paeru_0265,0.8347331760000001
Paeru_0266,0.807999577
Paeru_0267,1.6649413750000002
Paeru_0268,0.24530874400000002
Paeru_0269,1.359349745
Paeru_0270,1.587688182
Paeru_0271,0.955194721
Paeru_0282,1.488587011
Paeru_0283,2.442890466
Paeru_0284,-0.371163403
Paeru_0285,0.377972907
Paeru_0286,1.407903159
Paeru_0287,1.001607136
Paeru_0001,1.43454203
Paeru_0002,1.109520906
Paeru_0005,0.6000131120000001
Paeru_0006,0.763532116
Paeru_0007,-0.092362042
Paeru_0009,-0.300272056
Paeru_0011,1.064002481
Paeru_0012,0.39903995200000003
Paeru_0013,0.866259438
Paeru_0014,-0.501641314
Paeru_0021,-0.6387229360000001
Paeru_0022,0.06372536200000001
Paeru_0023,0.782446748
Paeru_0024,0.5686505660000001
Paeru_0025,0.36742941300000004
Paeru_0026,0.05689516100000001
Paeru_0031,0.46031952600000003
Paeru_0032,0.22156598100000002
Paeru_0102,1.226696363
Paeru_0103,1.22082359
Paeru_0104,0.47030128
Paeru_0105,0.534743854
Paeru_0108,0.576233697
Paeru_0109,0.07374417800000001
Paeru_0110,0.116148131
Paeru_0121,0.969486401
Paeru_0122,1.064690168
Paeru_0123,0.5381894380000001
Paeru_0124,0.334071877
Paeru_0125,0.61325076
Paeru_0126,-0.032461411
Paeru_0127,0.128062339
Paeru_0128,1.117566096
Paeru_0129,1.243241409
Paeru_0139,0.9117014210000001
Paeru_0140,0.45035550900000004
Paeru_0157,0.878442453
Paeru_0158,0.514145684
Paeru_0159,0.23176441800000003
Paeru_0160,-0.44293193700000005
Paeru_0163,-0.07595518300000001
Paeru_0165,-0.033800870000000004
Paeru_0218,2.8592350680000003
Paeru_0219,2.84728608
Paeru_0254,1.611949805
Paeru_0256,1.706440163
Paeru_0257,1.445622673
SRX591667,-0.228527151
SRX591668,-0.14356569700000002
SRX591669,0.29238862600000004
SRX591670,0.636300693
SRX591671,0.246711496
SRX591675,0.228527151
SRX591676,0.236031184
SRX591677,-0.21964983000000002
SRX591678,0.715193268
SRX591679,0.17183942
ERX541575,-0.958048581
ERX541576,-0.113705623
ERX541577,-0.386865181
ERX541578,-0.9310877190000001
ERX541585,0.31351027600000003
ERX541586,0.413987019
ERX541587,-0.626672789
ERX541588,0.626672789
ERX541593,0.769154101
ERX541594,0.9402427640000001
ERX541595,0.496144762
ERX541596,0.31970943300000004
SRX3763712,0.049398330000000004
SRX3763714,-0.049398330000000004
SRX3763715,0.092875341
SRX3763716,-0.46939239
SRX3763717,-0.24961465600000002
ERX2259197,-0.060186813000000006
ERX2259198,-0.947905517
ERX2259199,0.30096973600000004
ERX2259200,-0.30096973600000004
SRX1516139,0.04334239
SRX1516140,-0.04334239
SRX1516141,0.643236538
SRX1516142,0.481408751
ERX2068556,-1.309331633
ERX2068557,-0.472942503
ERX2068558,-0.126278899
ERX2068559,1.710844524
ERX2068560,-0.557548813
ERX2068561,-1.153295712
SRX2652927,0.554842038
SRX2652931,0.796986474
SRX2652933,-0.008817158
SRX2652935,0.01235523
SRX2652937,-0.003538072
SRX3324112,-0.018826797000000003
SRX3324113,0.018826797000000003
SRX3324116,-0.130590842
SRX3324117,-0.465643252
SRX6747953,0.023211537
SRX6747954,0.02742651
SRX6747955,-0.050638046000000006
SRX6747957,-0.46559953200000004
SRX6747958,-0.609952391
SRX7058493,0.200035697
SRX7058498,0.358628587
SRX7058499,0.285168262
SRX7058500,0.354235636
SRX7058501,0.354752202
SRX7058502,-0.154146145
SRX7058503,-0.26627964200000004
SRX7058504,0.014437497
SRX7058505,0.304663891
SRX7058506,0.23991473700000002
SRX7058508,0.5144780280000001
SRX7058510,-0.07767697
SRX7058511,-0.13679622400000002
SRX7058512,-0.149478978
SRX7058513,-0.25469157400000003
SRX7058514,0.301859938
SRX7058515,0.285760727
SRX7058492,0.26235871
SRX7058494,0.13233836100000002
SRX7058495,0.11713687900000001
SRX7058509,0.013120706000000001
SRX6923929,0.571648041
SRX6923930,0.5726443130000001
SRX6923932,-0.09827946300000001
SRX6923933,0.811113151
SRX6923934,-0.6863765260000001
SRX6923935,-0.124736625
SRX7940213,-0.08093378400000001
SRX7940214,-0.006899441
SRX7940215,0.087833225
SRX7940216,-0.298055454
SRX7940217,0.166020482
SRX6874325,-0.711595403
SRX6874326,0.538091699
SRX6874327,0.242949308
SRX6874328,-0.08050868
SRX6874329,0.011063076000000002
SRX6874330,0.49502010700000004
SRX6874331,0.36581905800000003
SRX6874332,0.040476316000000005
SRX6874333,0.23775441900000002
SRX6874334,0.42836886100000005
SRX2255950,-0.495636446
SRX2255951,0.07266504900000001
SRX2255954,-0.05966039
SRX2255955,0.05966039
ERX2813653,0.140818881
ERX2813654,-0.140818881
ERX2813656,0.445220651
ERX2813657,-0.23094042
ERX2813658,-0.12217438500000001
SRX2711962,-0.009008563
SRX2711963,0.009008563
SRX2711964,-0.172246863
SRX2711965,-0.503754926
SRX2711966,0.10781162400000001
SRX2711967,-0.5148459040000001
