k,name,in_iM,gene_weight,regulator,function,category
50,Sulfoquinovose,False,0.0026290227534492,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0026153061132242,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
36,cydB/appC KO,False,-0.0025938494726928,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
48,Cytochrome c,False,0.0025579931250917,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
110,SCFA,False,-0.0025026498206456,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0024903690969052,,CP4-44 prophage expression variation,Prophage
124,Thr/Ser-2,False,-0.0024107674882406,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
72,Galactose,False,-0.002353029532475,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0023217945119618,,cyoB/kdpE/qseF KO,Energy Metabolism
3,OxyR,False,0.0023098885091378,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
89,UC-6,False,-0.0022507021545332,,Unknown,Unknown
167,UC-2,False,0.0021774843249547,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0021524892083157,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
128,FliA,False,0.0020241591050652,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
21,Nucleoside,False,-0.0020127009332188,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
187,entC/ubiC KO-2,False,-0.0020045096117789,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
81,crp KO-1,False,-0.0019906661908814,,crp KO and compensatory regulatory changes,Carbon Metabolism
185,gcvB,False,0.0017129075020996,gcvB,Amino acid transport,Amino Acid Metabolism
38,EvgA,False,-0.0016596335640093,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
34,Acid Shock RNA,False,-0.0015953074787919,,Very low pH-responsive acid shock polypeptide,Acid Stress
29,Quorum Sensing,False,0.001586716002244,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
19,Sorbitol,False,0.001569807530054,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0014044304789486,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
200,UC-8,False,-0.0013788227517745,,Unknown,Unknown
161,PAL Amp,False,-0.001374321272506,,Unknown,Unknown
59,Magnesium,False,-0.0013489128363643,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
5,Osmoprotectant,False,-0.0012910967354827,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
91,NDH-1,False,0.0011961569433384,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
61,glrR KO,False,-0.0011739661340652,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
136,Pyruvate-2,False,0.0011736931989091,PyrR,Pyruvate sensing and transport,Carbon Metabolism
69,Phosphate-1,False,-0.0010822578337827,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
173,IS Elements-1,False,-0.0010795905447735,,Unknown,Unknown
1,Translation,False,-0.0010621287654238,DksA,Ribosome biogenesis,Translation
2,ygdT,False,0.0010391167276843,,Unknown,Unknown
51,RpoS,False,-0.0010261316588871,RpoS,Master regulator of global stress response,Global Stress
12,UC-4,False,-0.0009997778609332,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0009066343902716,,Unknown,Unknown
143,FlhDC-1,False,-0.0008233981114528,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
122,UC-9,False,-0.0007532516847685,,Unknown,Unknown
31,Nickel,False,0.0006385371370647,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
123,Copper,False,0.0005838047221625,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
147,PAL 26 Del,False,-0.0005802936551833,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0005382528824082,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
169,NrdR,False,-0.0005039023063515,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
35,FucR/ExuR,False,0.0004625128425341,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0003368688804257,,Unknown,Unknown
6,Glutamine,False,-0.0003303311170195,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
30,IS Elements-2,False,-0.0002904786994545,,Unknown,Unknown
42,Biotin,False,0.0002894550842344,BirA,Biotin biosynthesis,Cofactor Metabolism
83,yafF,False,0.0002735638654895,,Unknown,Unknown
114,GlcNAc,False,0.0002225002604526,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
43,N Reduction,False,-2.6441012629700413e-05,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
