,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.47834584699999994,0.06659541352577839,2.0,48.0,0.4312557784999997,49.0,0.5254359155000001,,,,,,,,
26,omics__wt_gly,0.5317827215000004,0.0356577799433498,2.0,50.0,0.5065688635000001,51.0,0.5569965795000007,,,,,,,,
27,omics__wt_thr,0.30181440000000004,0.03209397802962492,2.0,52.0,0.2791205305000002,53.0,0.3245082694999999,,,,,,,,
28,omics__bw_ac,0.49353501650000053,0.07193018841461475,2.0,54.0,0.5443973405000007,55.0,0.4426726925000004,,,,,,,,
29,omics__bw_fum,0.7797471384999994,0.0407596359797826,2.0,56.0,0.8085685534999989,57.0,0.7509257235,,,,,,,,
30,omics__bw_glc,0.25687984300000055,0.018870538163428232,2.0,58.0,0.2702233285000002,59.0,0.2435363575000009,,,,,,,,
31,omics__bw_pyr,0.712262222500001,0.0694509320326319,2.0,60.0,0.663152997500001,61.0,0.7613714475000011,,,,,,,,
32,ompr__wt_nacl,0.25448055300000005,0.07256921283358819,2.0,62.0,0.2031663705,63.0,0.3057947355000001,,,,,,,,
33,ompr__bw_delompr_nacl,1.5530908385000002,0.06360433133526344,2.0,64.0,1.5081157844999993,65.0,1.5980658925000009,,,,,,,,
34,minspan__wt_ade,-2.1085655774999994,,1.0,66.0,-2.1085655774999994,,,,,,,,,,
35,minspan__wt_glc,-0.20658301849999935,0.15860018177116234,3.0,67.0,-0.13313676749999906,68.0,-0.388592942499999,69.0,-0.09801934550000002,,,,,,
36,minspan__wt_glc_anaero,0.5904461775000005,0.0032867694976703443,2.0,70.0,0.5881220805000007,71.0,0.5927702745000003,,,,,,,,
37,minspan__wt_trp,-2.4050492255,,1.0,72.0,-2.4050492255,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.6034779684999991,,1.0,73.0,-1.6034779684999991,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.09369563949999993,,1.0,74.0,-0.09369563949999993,,,,,,,,,,
40,minspan__bw_delmntr,-2.0666940755,,1.0,75.0,-2.0666940755,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.6439751705,,1.0,76.0,-2.6439751705,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.6340754195,,1.0,77.0,-2.6340754195,,,,,,,,,,
43,cra_crp__wt_ac,0.38921873900000037,0.05769244700431984,2.0,78.0,0.3484240185000003,79.0,0.4300134595000005,,,,,,,,
44,cra_crp__wt_fru,0.5101052180000001,0.01759193919640642,2.0,80.0,0.5225445975000005,81.0,0.4976658384999997,,,,,,,,
45,cra_crp__delcra_ac,-0.2372107439999995,0.03362181375224024,2.0,82.0,-0.2134365314999993,83.0,-0.2609849564999997,,,,,,,,
46,cra_crp__delcra_fru,-0.09705825749999965,0.002850338949681765,2.0,84.0,-0.09907375149999977,85.0,-0.09504276349999953,,,,,,,,
47,cra_crp__delcra_glc,0.2599721630000005,0.08686474678821618,2.0,86.0,0.19854951150000044,87.0,0.3213948145000005,,,,,,,,
48,rpoB__wt_031,0.007556559500000226,,1.0,88.0,0.007556559500000226,,,,,,,,,,
49,rpoB__wt_044,-0.009565012499999527,,1.0,89.0,-0.009565012499999527,,,,,,,,,,
50,rpoB__wt_lb,-2.2114134099999996,0.21132488822869533,2.0,90.0,-2.0619841485,91.0,-2.3608426714999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.20900501449999973,,1.0,92.0,0.20900501449999973,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.10183445650000067,,1.0,93.0,0.10183445650000067,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.2073145875,0.07129639305028805,2.0,94.0,-2.1569004245,95.0,-2.2577287505,,,,,,,,
54,rpoB__rpoBE546V_glc,0.13943143150000026,,1.0,96.0,0.13943143150000026,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.095946262,0.02131052466321104,2.0,97.0,-2.1110150784999995,98.0,-2.0808774455,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7454554589999995,0.02166004613093862,2.0,99.0,-1.7607714244999997,100.0,-1.7301394934999994,,,,,,,,
57,crp__wt_fru,-0.5753411955000001,,1.0,101.0,-0.5753411955000001,,,,,,,,,,
58,crp__wt_glyc,0.23901725300000054,0.27571569766711984,2.0,102.0,0.43397769250000096,103.0,0.044056813500000125,,,,,,,,
59,crp__delar1_glyc,-0.339481662499999,0.0009711531812049325,2.0,104.0,-0.3401683714999999,105.0,-0.3387949534999981,,,,,,,,
60,crp__delar1ar2_glyc,0.6816660025000004,0.23061997827798025,3.0,106.0,0.5065020775000004,107.0,0.5955419665000008,108.0,0.9429539635,,,,,,
61,crp__delar2_glyc,-0.19512480083333342,0.13582366955838224,3.0,109.0,-0.20335781449999946,110.0,-0.3266446915000003,111.0,-0.05537189650000052,,,,,,
62,crp__delcrp_fru,0.05527158350000031,0.10788343363010054,3.0,112.0,0.12152075550000065,113.0,0.11350957550000018,114.0,-0.06921558049999987,,,,,,
63,crp__delcrp_glc,0.11855400383333385,0.08343831648749858,3.0,115.0,0.19377549550000064,116.0,0.13308007849999992,117.0,0.028806437500001007,,,,,,
64,crp__delcrp_glyc,-0.16238029016666614,0.09470199464274787,3.0,118.0,-0.1973501074999993,119.0,-0.05516633550000005,120.0,-0.2346244274999991,,,,,,
65,glu__glu_ale3,-2.7116612075,,1.0,121.0,-2.7116612075,,,,,,,,,,
66,glu__glu_ale4,0.5770041425000008,,1.0,122.0,0.5770041425000008,,,,,,,,,,
67,glu__glu_ale5,0.4999620675000012,,1.0,123.0,0.4999620675000012,,,,,,,,,,
68,glu__glu_ale6,0.698578802500001,,1.0,124.0,0.698578802500001,,,,,,,,,,
69,glu__glu_ale8,-3.4024747484999995,,1.0,125.0,-3.4024747484999995,,,,,,,,,,
70,glu__glu_ale9,-1.5971545184999991,,1.0,126.0,-1.5971545184999991,,,,,,,,,,
71,glu__glu_ale10,-2.7043278945,,1.0,127.0,-2.7043278945,,,,,,,,,,
72,42c__wt_42c,-0.4169733754999996,,1.0,128.0,-0.4169733754999996,,,,,,,,,,
73,42c__42c_ale1,-3.4923274095,,1.0,129.0,-3.4923274095,,,,,,,,,,
74,42c__42c_ale2,-0.3080355394999996,,1.0,130.0,-0.3080355394999996,,,,,,,,,,
75,42c__42c_ale3,0.6995740834999999,,1.0,131.0,0.6995740834999999,,,,,,,,,,
76,42c__42c_ale4,-2.0467365724999995,,1.0,132.0,-2.0467365724999995,,,,,,,,,,
77,42c__42c_ale5,0.5145364384999995,,1.0,133.0,0.5145364384999995,,,,,,,,,,
78,42c__42c_ale6,-3.1578850494999995,,1.0,134.0,-3.1578850494999995,,,,,,,,,,
79,42c__42c_ale8,-2.6693723734999995,,1.0,135.0,-2.6693723734999995,,,,,,,,,,
80,42c__42c_ale9,0.35085373949999976,,1.0,136.0,0.35085373949999976,,,,,,,,,,
81,42c__42c_ale10,-2.7061294355000003,,1.0,137.0,-2.7061294355000003,,,,,,,,,,
82,ssw__wt_ac,-0.33206091949999994,,1.0,138.0,-0.33206091949999994,,,,,,,,,,
83,ssw__wt_glc,-0.4562139024999992,,1.0,139.0,-0.4562139024999992,,,,,,,,,,
84,ssw__wt_glyc,-2.3998581575,,1.0,140.0,-2.3998581575,,,,,,,,,,
85,ssw__wt_xyl,-3.8665281965,,1.0,141.0,-3.8665281965,,,,,,,,,,
86,ssw__glc_ale1,0.4629554845000001,,1.0,142.0,0.4629554845000001,,,,,,,,,,
87,ssw__glc_ale2,-2.2727766764999995,,1.0,143.0,-2.2727766764999995,,,,,,,,,,
88,ssw__glc_ale3,-2.8897653805,,1.0,144.0,-2.8897653805,,,,,,,,,,
89,ssw__glyc_ale1,0.11881158949999993,,1.0,145.0,0.11881158949999993,,,,,,,,,,
90,ssw__glyc_ale2,-3.2116744895,,1.0,146.0,-3.2116744895,,,,,,,,,,
91,ssw__xyl_ale1,-0.4271642765000001,,1.0,147.0,-0.4271642765000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.8093364634999993,,1.0,148.0,-0.8093364634999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.20803901349999965,,1.0,149.0,-0.20803901349999965,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.3080974505,,1.0,150.0,-4.3080974505,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7403950734999993,,1.0,151.0,-0.7403950734999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7520426005000005,,1.0,152.0,-1.7520426005000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.143795100499999,,1.0,153.0,-1.143795100499999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5743161554999999,,1.0,154.0,-0.5743161554999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.15526547149999992,,1.0,155.0,-0.15526547149999992,,,,,,,,,,
100,ica__wt_glc,-0.22444193999999942,0.5042489513489525,6.0,156.0,-0.5244233734999995,157.0,-0.5614629204999995,158.0,-0.5219904034999994,159.0,-0.5741536634999997,180.0,0.2906767015000007,181.0,0.5447020195000007
101,ica__arg_sbt,-0.6955318940000002,0.08477953273111791,2.0,160.0,-0.7554800765000005,161.0,-0.6355837114999998,,,,,,,,
102,ica__cytd_rib,-2.6626927919999996,0.04362354360148892,2.0,162.0,-2.6318462885,163.0,-2.6935392954999995,,,,,,,,
103,ica__gth,3.6032269455000008,0.09350804116041532,2.0,164.0,3.6693471155000013,165.0,3.5371067755000003,,,,,,,,
104,ica__leu_glcr,-1.2520768684999999,0.008463428946272515,2.0,166.0,-1.2580614164999997,167.0,-1.2460923205,,,,,,,,
105,ica__met_glc,-2.918615773,0.045559221544929585,2.0,168.0,-2.8864005385000002,169.0,-2.9508310075,,,,,,,,
106,ica__no3_anaero,-0.26333340499999913,0.17056390308917346,2.0,170.0,-0.14272651249999946,171.0,-0.3839402974999988,,,,,,,,
107,ica__phe_acgam,-0.4083494375000001,0.21086492304570847,2.0,172.0,-0.2592454205000001,173.0,-0.5574534545000001,,,,,,,,
108,ica__thm_gal,-0.33165644349999956,0.1621706566122548,2.0,174.0,-0.4463284145,175.0,-0.2169844724999992,,,,,,,,
109,ica__tyr_glcn,-0.2520863204999997,0.03932525573201094,2.0,176.0,-0.2242791654999996,177.0,-0.27989347549999977,,,,,,,,
110,ica__ura_pyr,-0.13632779549999885,0.26186710116014106,2.0,178.0,-0.3214957984999982,179.0,0.04884020750000051,,,,,,,,
111,ica__bw_delpurR_cytd,0.3220997725000001,0.24378043258295848,2.0,182.0,0.1497209755000002,183.0,0.4944785695,,,,,,,,
112,ica__ade_glc,0.24839184300000028,0.16932300422729787,2.0,184.0,0.36812128750000106,185.0,0.1286623984999995,,,,,,,,
113,ytf__wt_glc,-0.6157423935000002,0.2789732728471153,2.0,186.0,-0.41847850049999996,187.0,-0.8130062865000003,,,,,,,,
114,ytf__delyafC,-0.4595801139999991,0.20775903924084133,2.0,188.0,-0.6064879395,189.0,-0.3126722884999982,,,,,,,,
115,ytf__delyeiE,1.714271326,0.3755916596561875,2.0,190.0,1.9798547355,191.0,1.4486879165,,,,,,,,
116,ytf__delyiaJ,-0.5083816484999995,0.44280453437964595,2.0,192.0,-0.8214917374999988,193.0,-0.19527155950000008,,,,,,,,
117,ytf__delyieP,0.06020023200000013,0.15535249049042726,2.0,194.0,0.1700510314999999,195.0,-0.04965056749999963,,,,,,,,
118,ytf__wt_ph5,0.45846524199999994,0.11079669235887495,2.0,196.0,0.5368103345000002,197.0,0.3801201494999997,,,,,,,,
119,ytf__wt_ph8,-0.3254895374999993,0.11542618621623518,2.0,198.0,-0.4071081765000004,199.0,-0.2438708984999982,,,,,,,,
120,ytf__delybaO,-0.9594057519999994,0.1897297820774341,2.0,200.0,-0.8252465364999999,201.0,-1.093564967499999,,,,,,,,
121,ytf__delybaQ,0.4454514620000003,0.09042252768769844,2.0,202.0,0.3815130795000004,203.0,0.5093898445000002,,,,,,,,
122,ytf__delybiH,-1.6166714614999997,0.1763344523309063,2.0,204.0,-1.7413587484999995,205.0,-1.4919841744999998,,,,,,,,
123,ytf__delydcI_ph5,0.2545192715000009,0.029740211180992838,2.0,206.0,0.2755487765000009,207.0,0.2334897665000009,,,,,,,,
124,ytf__delydcI_ph8,-0.3369732789999995,0.006021285063701109,2.0,208.0,-0.3327155874999992,209.0,-0.34123097049999984,,,,,,,,
125,ytf__delyddM,-1.3683720899999994,0.04007991897976583,2.0,210.0,-1.3400313074999994,211.0,-1.396712872499999,,,,,,,,
126,ytf__delyheO,-1.0370607134999994,0.030355232860278802,2.0,212.0,-1.0585251044999993,213.0,-1.0155963224999995,,,,,,,,
127,fps__bw_glc,0.06987660700000031,0.049996732375663024,2.0,214.0,0.03452357849999998,215.0,0.10522963550000064,,,,,,,,
128,fps__fps_thrA_ale1,-0.08455831800000002,0.03487325699043764,2.0,216.0,-0.10921743449999964,217.0,-0.05989920150000039,,,,,,,,
129,fps__fps_thrA_ale2,1.7413078025000006,0.0382043854178133,2.0,218.0,1.768322382500001,219.0,1.7142932225000005,,,,,,,,
130,fps__fps_serB_ale1,0.24544489550000081,0.12868323486773964,2.0,220.0,0.15445210750000093,221.0,0.3364376835000007,,,,,,,,
131,fps__fps_serB_ale4,0.9181259130000003,0.16146171771739645,2.0,222.0,0.8039552375000012,223.0,1.0322965884999995,,,,,,,,
132,fps__fps_ptsI_ale1,0.41771175200000066,0.05703585451736752,2.0,224.0,0.3773813125000007,225.0,0.4580421915000006,,,,,,,,
133,fps__fps_ptsI_ale3,0.21514043750000011,0.031785971508128105,2.0,226.0,0.19266436150000035,227.0,0.2376165134999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.009726748499999438,,1.0,228.0,-0.009726748499999438,,,,,,,,,,
135,pal__lyx_ale2,0.016023213000000425,0.015448888047247327,2.0,229.0,0.02694722650000081,230.0,0.00509919950000004,,,,,,,,
136,pal__lyx_ale4,-0.5647994624999999,0.1619533216862018,2.0,231.0,-0.45028117050000027,232.0,-0.6793177544999995,,,,,,,,
137,pal__5drib_ale10_f18,1.3633170590000012,0.0900686348858514,2.0,233.0,1.427005201500002,234.0,1.2996289165000006,,,,,,,,
138,pal__5drib_ale10,0.6967130484999995,,1.0,235.0,0.6967130484999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.04360612550000065,0.11205279330944039,2.0,236.0,-0.03562716449999925,237.0,0.12283941550000055,,,,,,,,
140,pal__arab_ale14,0.6690347605000002,0.0815899303117832,2.0,238.0,0.6113419675000005,239.0,0.7267275535,,,,,,,,
141,pal__arab_ale16,0.3577159575000004,0.4498597898696715,2.0,240.0,0.039617049500000334,241.0,0.6758148655000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.7059163255,0.4917320032153221,2.0,242.0,-0.3582092915000006,243.0,-1.0536233594999995,,,,,,,,
143,pal__tartr_ale26,0.005123892500000331,0.133750176799746,2.0,244.0,0.09969954950000036,245.0,-0.0894517644999997,,,,,,,,
144,pal__tartr_ale28_f10,0.00626048300000058,0.2435297200955142,2.0,246.0,0.17846199950000052,247.0,-0.16594103349999936,,,,,,,,
145,pal__tartr_ale28,-0.0628112699999992,0.05804428495386242,2.0,248.0,-0.021767762499998792,249.0,-0.1038547774999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.9051993349999999,0.24068095657974142,2.0,250.0,-0.7350121984999998,251.0,-1.0753864715,,,,,,,,
147,efeU__delmenFentC,1.3197893070000002,0.09950476840560435,2.0,252.0,1.3901498035,253.0,1.2494288105000004,,,,,,,,
148,efeU__menFentC_ale39,-3.494834946,0.2520235008932628,2.0,254.0,-3.6730424725,255.0,-3.3166274195,,,,,,,,
149,efeU__menFentC_ale29,-2.916299798,0.07296479947968228,2.0,256.0,-2.8647058935,257.0,-2.9678937025,,,,,,,,
150,efeU__menFentC_ale30,-0.09886281749999969,0.12790092020930569,2.0,258.0,-0.008423209500000084,259.0,-0.1893024254999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.35088222049999995,0.2812935037424353,2.0,260.0,-0.1519776765000005,261.0,-0.5497867644999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16807413699999962,0.06549728235144947,2.0,262.0,-0.21438770949999952,263.0,-0.12176056449999972,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.5050182874999996,0.1248297249418026,2.0,264.0,-1.4167503424999994,265.0,-1.5932862324999997,,,,,,,,
154,misc2__salc_glc,3.3988759755000006,0.22476268680850262,2.0,266.0,3.2399447555000003,267.0,3.557807195500001,,,,,,,,
155,misc2__dbcn_glc,-0.18547309149999913,0.4893882200073344,2.0,268.0,-0.5315228204999993,269.0,0.16057663750000106,,,,,,,,
156,misc2__tyr_glc,-0.5343714929999996,0.026259812512110094,2.0,270.0,-0.5158030014999992,271.0,-0.5529399845,,,,,,,,
157,misc2__arg_cytd,0.20232821750000074,0.09235058372714622,2.0,272.0,0.13702649349999962,273.0,0.26762994150000186,,,,,,,,
158,misc2__delyheO_pyr,0.2089753380000006,0.3439567445412971,2.0,274.0,-0.034238808499999614,275.0,0.4521894845000008,,,,,,,,
159,misc2__dellon_glc,-1.4734134644999997,0.3008554685941784,2.0,276.0,-1.2606765224999998,277.0,-1.6861504064999997,,,,,,,,
160,nquinone__delubiC,0.6833069425000002,0.06876738039254017,2.0,278.0,0.6346810615000003,279.0,0.7319328235000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.04445686149999917,0.0051895500052227365,2.0,280.0,-0.04812642749999885,281.0,-0.04078729549999949,,,,,,,,
162,nquinone__ubiC_ale2,-0.3363402154999995,0.08291338530457737,2.0,282.0,-0.3949688324999992,283.0,-0.2777115984999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.927853968,0.12236069403098197,2.0,284.0,-1.0143760444999996,285.0,-0.8413318915000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.2586424604999995,0.02931119535471104,2.0,286.0,-0.2379163154999997,287.0,-0.2793686054999993,,,,,,,,
165,nquinone__delpdhR,-0.13954198249999947,0.11152916376740941,2.0,288.0,-0.06067895449999928,289.0,-0.21840501049999966,,,,,,,,
166,quinone__glu_ale4,-0.24374959799999996,0.6678726524267488,2.0,290.0,0.22850768350000014,291.0,-0.7160068795000001,,,,,,,,
167,quinone__delmenF,0.09321029650000012,0.26010055750190786,2.0,292.0,-0.09070857150000043,293.0,0.2771291645000007,,,,,,,,
168,quinone__menF_ale5,-2.640759825,0.16264551770669408,2.0,294.0,-2.5257520765,295.0,-2.7557675735,,,,,,,,
169,quinone__menF_ale6,-2.888277243,0.10971489676540512,2.0,296.0,-2.9658573905,297.0,-2.8106970955,,,,,,,,
170,quinone__menF_ale7,-2.0781214575,0.054515136929270534,2.0,298.0,-2.0395734344999994,299.0,-2.1166694805,,,,,,,,
171,quinone__menF_ale8,-3.034863305999999,0.5757297106058993,2.0,300.0,-3.4419656884999994,301.0,-2.6277609234999995,,,,,,,,
172,quinone__delmenFubiC,0.14324403500000038,0.028142806757710855,2.0,302.0,0.12334406550000045,303.0,0.16314400450000033,,,,,,,,
173,quinone__menFubiC_ale1,-2.2840885074999995,0.06688464353380706,2.0,304.0,-2.2367939224999995,305.0,-2.3313830924999994,,,,,,,,
174,quinone__menFubiC_ale2,-2.3024980335,0.048563713308443786,2.0,306.0,-2.3368377645,307.0,-2.2681583025,,,,,,,,
175,quinone__menFubiC_ale3,0.4830826040000007,0.11177858649208426,2.0,308.0,0.5621220005000005,309.0,0.4040432075000009,,,,,,,,
176,quinone__menFubiC_ale4,-3.1154883900000003,0.027769482661515698,2.0,310.0,-3.1351243795,311.0,-3.0958524005,,,,,,,,
177,oxyR__wt_glc,-0.014659508000000258,0.160193137039251,2.0,312.0,-0.12793316150000056,313.0,0.09861414550000004,,,,,,,,
178,oxyR__wt_h2o2,0.02230309750000048,0.03887080244638323,2.0,314.0,-0.005182710499999743,315.0,0.0497889055000007,,,,,,,,
179,oxyR__glu_ale4,0.05851244950000023,0.7966149172756886,2.0,316.0,-0.5047793604999997,317.0,0.6218042595000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.24763586349999978,0.7092017985720592,2.0,318.0,-0.2538455374999993,319.0,0.7491172644999988,,,,,,,,
181,oxyR__oxyR_ale17,0.8977285634999999,0.04098522142775899,2.0,320.0,0.8687476354999992,321.0,0.9267094915000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9117621024999996,0.5189687495065712,2.0,322.0,0.5447957805000003,323.0,1.2787284244999988,,,,,,,,
183,oxyR__oxyR_ale18,0.18408194100000053,0.4835727115022393,2.0,324.0,-0.15785560249999886,325.0,0.5260194844999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9974503590000001,0.019149286727640137,2.0,326.0,0.9839097685000002,327.0,1.0109909495,,,,,,,,
185,oxyR__oxyR_ale19,-0.0313576499999999,0.05735299473715705,2.0,328.0,-0.07191234150000002,329.0,0.009197041500000223,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.0071650534999987345,0.07453795014037029,2.0,330.0,-0.059871343499999334,331.0,0.045541236500001865,,,,,,,,
187,oxyR__oxyR_ale20,1.3281792660000002,0.3114806099446723,2.0,332.0,1.5484293175,333.0,1.1079292145000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.2259293800000002,0.04032321179575558,2.0,334.0,1.1974165635,335.0,1.2544421965000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.028884890000000052,0.08767274215072879,2.0,336.0,0.09087888050000004,337.0,-0.03310910049999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.02248007449999978,0.01757011010296387,2.0,338.0,-0.0349040184999998,339.0,-0.010056130499999759,,,,,,,,
191,svns_pgi__BmePgi24_41,0.20932580400000056,0.18462552612058522,2.0,340.0,0.3398757655000004,341.0,0.07877584250000069,,,,,,,,
192,svns_pgi__BmePgi24_52,0.027358657000000175,0.016485072424902224,2.0,342.0,0.0390153634999999,343.0,0.01570195050000045,,,,,,,,
193,svns_pgi__PaePgi2_34,0.19043900700000016,0.034727643905201645,2.0,344.0,0.21499515949999992,345.0,0.1658828545000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.057230705000000714,0.11999560003882248,2.0,346.0,-0.02761899749999941,347.0,0.14208040750000084,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7427762425000002,0.04047641850071437,2.0,348.0,0.7141550925000004,349.0,0.7713973925,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5045412695000016,0.10327598170881416,2.0,350.0,0.4315141225000012,351.0,0.5775684165000019,,,,,,,,
197,abx_media__m9_ctrl,-2.9142506975,0.06434546975161343,2.0,352.0,-2.9597498154999995,353.0,-2.8687515795,,,,,,,,
198,abx_media__rpmi_ctrl,-4.6866361325,0.2620161932107413,2.0,354.0,-4.8719095595,355.0,-4.5013627055,,,,,,,,
199,abx_media__camhb_ctrl,-4.625760784999999,0.05042040106046581,2.0,356.0,-4.5901081774999986,357.0,-4.6614133925,,,,,,,,
200,abx_media__m9_mero,-3.9528183130000003,0.4013302093126626,2.0,358.0,-4.2366016255000005,359.0,-3.6690350005,,,,,,,,
201,abx_media__rpmi_mero,-4.936755961999999,0.02167415008279687,2.0,360.0,-4.921430023499999,361.0,-4.9520819005000005,,,,,,,,
202,abx_media__camhb_mero,-4.7320476424999995,0.1507485868274803,2.0,362.0,-4.6254522945,363.0,-4.8386429905,,,,,,,,
203,abx_media__m9_trisulf,-4.348272351999999,0.1433019569264559,2.0,364.0,-4.4496021374999986,365.0,-4.2469425665,,,,,,,,
204,abx_media__rpmi_trisulf,-4.3055160279999996,0.19278925351450668,2.0,366.0,-4.1691934395,367.0,-4.4418386165,,,,,,,,
205,abx_media__camhb_trisulf,-4.794543421,0.2216135068554215,2.0,368.0,-4.6378390075,369.0,-4.9512478345,,,,,,,,
206,abx_media__m9_cef,-4.780819255,0.22070134759297227,2.0,370.0,-4.6247598355,371.0,-4.9368786745,,,,,,,,
207,abx_media__rpmi_cef,-4.046282250999999,0.35036460983201895,2.0,372.0,-4.294027442499999,373.0,-3.7985370595,,,,,,,,
