,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.20215928975000003,0.7664324453805852,2.0,437.0,0.3397902897,447.0,-0.7441088692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.47772127340000003,0.5427232855213651,2.0,438.0,-0.0939579579,448.0,-0.8614845889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5595233141999998,0.6748680586816561,2.0,439.0,-2.0367270949,449.0,-1.0823195335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0295419339,0.02677348485929097,2.0,450.0,-0.0484736466,478.0,-0.0106102212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1276804419,0.02500683357940396,2.0,451.0,-0.1453629435,479.0,-0.1099979403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.12441938135,0.006948476355657775,2.0,452.0,-0.1293326961,480.0,-0.1195060666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.18614011279999998,0.1906784146147644,2.0,453.0,0.0513101128,481.0,0.3209701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0057824998,0.11174503130546878,2.0,454.0,-0.08479816920000001,482.0,0.07323316960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.05655386355,0.0307724874501797,2.0,455.0,0.034794429,483.0,0.0783132981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.07510523990000001,0.0986071696031509,2.0,456.0,-0.0053794416,484.0,-0.1448310382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1331713175,0.33844515647045376,2.0,457.0,0.3724881827,485.0,-0.10614554770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1886483291,0.5709409671090291,2.0,458.0,0.5923645586,486.0,-0.2150679004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.07903128930000002,0.12390269479948074,2.0,459.0,0.0085811464,487.0,-0.16664372500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.009882952300000001,0.07537236315364862,2.0,460.0,-0.043413356800000004,488.0,0.0631792614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07339739892313082,2.0,461.0,-0.051899798500000004,489.0,0.051899798500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03593340080000001,0.1323013036913862,2.0,462.0,0.12948454980000002,490.0,-0.0576177482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.13673971695,0.018232130553700408,2.0,463.0,0.1496317801,491.0,0.1238476538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1455657172,0.08795484225966184,2.0,464.0,0.0833722518,492.0,0.2077591826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.08474488045,0.17038710157442927,2.0,465.0,0.20522675540000002,493.0,-0.0357369945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.12575587555,0.05317392217184881,2.0,466.0,0.16335551650000002,494.0,0.08815623460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.12416254175000001,0.18330798586388375,2.0,467.0,-0.0054557781,495.0,0.2537808616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0857616815,0.1262707692467236,2.0,468.0,-0.1750485987,496.0,0.0035252357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3188513401,0.30540759464591666,2.0,469.0,0.1028955589,497.0,0.5348071213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.013662065000000001,0.16419455517761455,2.0,470.0,0.1297651484,498.0,-0.1024410184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.21461205930000002,0.06520777148060705,2.0,471.0,-0.2607209167,499.0,-0.1685032019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.006775062800000002,0.06191625800354144,2.0,472.0,0.0505564687,500.0,-0.0370063431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.13320190060000003,0.7832665795830964,2.0,473.0,0.4206512093,501.0,-0.6870550105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1107921486,0.06735860745116293,2.0,474.0,-0.0631624205,502.0,-0.15842187670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.15782623735,0.09265629094952096,2.0,475.0,-0.0923083457,503.0,-0.223344129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.12014947155000001,0.1029526531026075,2.0,476.0,-0.0473509524,504.0,-0.19294799070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.18581868140000002,0.27769924150705594,2.0,477.0,-0.38218169820000003,505.0,0.0105443354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2680522927666669,0.5616713434394142,3.0,506.0,1.6879488609000002,507.0,0.6300387659000001,514.0,1.4861692515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6219484180666666,0.35963992026924774,3.0,508.0,1.3860610291,509.0,2.0358798269,511.0,1.4439043982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.5892745252333333,0.40595155023119917,3.0,510.0,2.3224839761,512.0,2.3888827969,513.0,3.0564568027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9024396572,0.4772056981936872,3.0,515.0,0.5168649913,522.0,0.7543099751,523.0,1.4361440052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.15759162984412928,3.0,516.0,-0.15578631780000002,517.0,-0.0035506204,519.0,0.1593369382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.44298971076666666,0.41637619600085635,3.0,518.0,0.900525538,520.0,0.3421470163,521.0,0.086296578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.28459585989999997,0.4223551837515339,2.0,524.0,0.5832460744,525.0,-0.014054354600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.15429021580000002,0.02351998926115856,2.0,526.0,0.1376590719,527.0,0.1709213597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.64453179245,0.45808497806577453,2.0,528.0,0.3206167981,529.0,0.9684467868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.46300576620000006,0.5082446440365678,2.0,530.0,0.8223890005000001,531.0,0.10362253190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21889914637823973,2.0,532.0,0.1547850708,533.0,-0.1547850708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.69785626305,0.14260911411539212,2.0,534.0,-0.5970163914000001,535.0,-0.7986961347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2822620360499999,0.1352955129202204,2.0,536.0,1.3779304106999999,537.0,1.1865936613999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7397727084000001,0.27237282419610903,2.0,538.0,0.9323693794000001,539.0,0.5471760374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.44688816230802647,2.0,540.0,-0.31599765,541.0,0.31599765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.21552835150000002,0.43283074755191253,2.0,542.0,0.5215859082000001,543.0,-0.0905292052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7119017315999999,0.8614259587211258,3.0,544.0,1.3143056261,545.0,-0.2747831427,546.0,1.0961827114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.1342748567000003,0.2739813901585106,2.0,547.0,2.3280089556,548.0,1.9405407578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9408780771999999,0.07987051936263785,3.0,549.0,-0.9695752565,550.0,-1.0024350459,551.0,-0.8506239292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.16051751394261013,3.0,552.0,0.1030589102,553.0,0.08188725320000001,554.0,-0.1849461634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9367799771666667,0.037759773444858515,3.0,555.0,-0.9738532320000001,556.0,-0.9381174742,557.0,-0.8983692253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04545846613333334,0.10935253991553123,3.0,558.0,0.0177839136,559.0,-0.047398059400000005,560.0,0.1659895442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.4793610006333335,0.17047550747828225,3.0,561.0,-1.5760372610000002,578.0,-1.2825231258,589.0,-1.5795226151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.0635361771,0.6338321072577459,3.0,562.0,-0.4658295935,563.0,-0.3918827602,564.0,0.6671038224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111075023014413e-11,0.9194096854006664,9.0,565.0,-0.9731157328000001,569.0,0.0747363248,574.0,-0.1876184827,579.0,-0.7047531221000001,580.0,-0.4370712531,581.0,1.5984388003999999,587.0,-1.0532702221,590.0,0.782089208,592.0,0.9005644797000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.6368846724333332,0.926851240908219,3.0,566.0,1.5907745437,568.0,3.3556267872,577.0,2.9642526864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.5488488692666667,0.6474089294239631,3.0,567.0,2.4839021118,573.0,3.2262833018,576.0,1.9363611942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,5.530615553033333,0.1165125442829765,3.0,570.0,5.5074487447,585.0,5.6569711107,591.0,5.4274268037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.47804903405,0.022897233035767756,2.0,571.0,-1.4942398228,582.0,-1.4618582453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9102829732000001,0.04794560946950321,3.0,572.0,0.9357436817,575.0,0.8549780290000001,586.0,0.9401272089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.522253383,0.20242264187094647,3.0,583.0,-1.3133826472,584.0,-1.717544063,588.0,-1.5358334388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6534740480166668,2.9269298419381604,6.0,593.0,2.1896330049,594.0,-4.3595568865,595.0,-2.9460696737000003,596.0,-2.4814970909,613.0,1.8543542152999999,614.0,1.8222921428,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.6983669921999998,2.1802910463732266,6.0,597.0,-1.1542000982,598.0,1.8050456168,599.0,-0.46871026670000004,600.0,-3.9746351889,601.0,-3.1674616211,602.0,-3.2302403951,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666631038238695e-11,1.215929847165312,6.0,603.0,1.4890648161,604.0,0.9686905973000001,605.0,-0.8232845009,606.0,0.785472323,607.0,-1.2934123014,608.0,-1.126530934,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.4444865708833337,2.030818734633731,6.0,609.0,0.6549916935,610.0,0.363584128,611.0,-3.4156929955,612.0,0.1915862009,621.0,-3.2115817722,622.0,-3.24980668,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.4212932081166665,2.907615522719059,6.0,615.0,-4.2051663486,616.0,-4.3006688877,617.0,-3.6820973167,618.0,1.0645574494,619.0,1.0215150633,620.0,1.5741007916,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.416540661,2.340728818967795,6.0,623.0,-3.8291347643,624.0,0.1454784885,625.0,-4.0900826795,626.0,0.9955473892000001,627.0,-4.1940052647,628.0,-3.5270471352,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.31784672278838944,3.0,629.0,0.31946010210000003,647.0,-0.0032517089,666.0,-0.3162083932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.21479193486666667,0.6310278404400215,3.0,630.0,0.3965001569,648.0,-0.1770175106,667.0,-0.8638584509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.21374565040000001,0.4765294835827999,3.0,631.0,0.30621832060000004,649.0,-0.31781596100000004,668.0,-0.6296393108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.012842644366666675,0.6174371753181066,3.0,632.0,0.6302196746000001,650.0,-0.0677620901,669.0,-0.6009855176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1340867805,0.11651221937153645,3.0,633.0,0.2052434004,651.0,-0.000373524,670.0,0.1973904651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1483246041,0.11692397464312743,3.0,634.0,0.0139975153,652.0,0.2037241884,671.0,0.2272521086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.12254725323333332,0.18845834421872892,3.0,635.0,-0.0282385004,653.0,-0.3395425607,672.0,0.00013930140000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.17303788823333333,0.2774274764695555,3.0,636.0,0.3998570745,654.0,-0.1362818814,673.0,0.2555384716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.05411473749999999,0.36301345310923716,3.0,637.0,0.4730471332,655.0,-0.1430834934,674.0,-0.1676194273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.07198493793333331,0.6638330364652664,3.0,638.0,0.838507891,656.0,-0.3137709562,675.0,-0.308782121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.047592301933333324,0.5085613249868685,3.0,639.0,0.6205524519,657.0,-0.127433203,676.0,-0.3503423431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1830880213666667,0.35888656396437296,3.0,640.0,0.21343156770000002,658.0,-0.485648954,677.0,-0.27704667780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07313048263333334,0.23277260625947713,3.0,641.0,0.1920081053,659.0,-0.1674998667,678.0,-0.24389968650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.16156486866666667,0.5815987610496625,3.0,642.0,0.4729124655,660.0,-0.28818348650000003,679.0,-0.669423585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.31235258196666665,0.07849265379168978,3.0,643.0,-0.22315689700000002,662.0,-0.3430150724,681.0,-0.3708857765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3257729214666667,0.3209270756878671,3.0,644.0,0.0117237257,663.0,-0.36198371160000004,682.0,-0.6270587785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.20557813803333333,0.4783962497089153,3.0,645.0,0.32718718480000003,664.0,-0.3455337263,683.0,-0.5983878726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.034918042566666675,0.13109464362038564,3.0,646.0,0.0410034539,665.0,0.0405352752,684.0,-0.18629285680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.37252811934999996,0.3757073436690925,2.0,661.0,-0.1068629089,680.0,-0.6381933298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3684618110475515,2.0,685.0,-0.2605418452,689.0,0.2605418452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7359489371,0.383459572039469,2.0,686.0,0.4648020734,690.0,1.0070958008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.067690953,0.20277332464468778,2.0,687.0,-0.21107334590000001,691.0,0.0756914399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.894357864,0.22324676187535222,2.0,688.0,1.0522171632,692.0,0.7364985648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.3860656936333333,0.26047794361422516,3.0,693.0,-2.620928149,694.0,-2.1059123734,695.0,-2.4313565585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.5587262496333334,0.06590446656198769,3.0,696.0,-1.5645289002,697.0,-1.4901123255,698.0,-1.6215375232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.17056911710025888,3.0,699.0,-0.1956874347,700.0,0.0785138274,701.0,0.1171736072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.0562927856333335,0.10413612143343495,3.0,702.0,1.936295842,703.0,2.1229906549,704.0,2.10959186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.48757594725423853,3.0,705.0,-0.4374811961,706.0,-0.0881599666,707.0,0.5256411628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2564439686666667,0.23654605520571767,3.0,708.0,0.2736746524,709.0,0.0117537152,710.0,0.4839035384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6021358609999999,0.30443964465506146,3.0,711.0,0.6332738986,712.0,0.2833238469,713.0,0.8898098375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5305082602666668,0.14742487308733684,3.0,714.0,0.7007393719,715.0,0.4450467581,716.0,0.4457386508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.1743899335,0.29943746904067764,2.0,717.0,1.9626556686,718.0,2.3861241984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.3506013642,0.59330496321364,2.0,719.0,1.9310714014,720.0,2.770131327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5248570009000001,1.070640755883622,2.0,721.0,-0.23220033780000002,722.0,1.2819143396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4559234652777975,2.0,723.0,-0.32238657400000004,724.0,0.32238657400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.85739208585,0.23774298199757993,2.0,725.0,-1.6892824111,726.0,-2.0255017606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.20525512375,0.14332478494964826,2.0,727.0,-1.1039091964,728.0,-1.3066010511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8618492843,0.2129574652746447,2.0,729.0,-0.7112656165,730.0,-1.0124329521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7678085004204863,2.0,731.0,-0.5429225973,732.0,0.5429225973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.1386572535,0.25627043682981354,2.0,733.0,-3.3198678172,734.0,-2.9574466898000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.1792986272999997,0.25476560121577735,3.0,735.0,-2.4393773318,736.0,-1.9302012549,737.0,-2.1683172952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,2.629107267205262,3.0,738.0,-0.1815891766,739.0,-2.5336051622999998,740.0,2.7151943388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12199936716666675,2.360500815938491,3.0,741.0,0.4574098184,742.0,-2.3882662043,743.0,2.2968544874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.8505576952333334,3.1282537825411434,3.0,744.0,-2.5315123822,745.0,-2.7789727717,746.0,2.7588120682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9055927333000001,1.0827896685524085,3.0,747.0,-1.0366147184,748.0,-1.9169096731000002,749.0,0.23674619160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-1.4530196197333334,2.606458356771568,3.0,750.0,-2.4683694154999998,751.0,-3.3989999054,752.0,1.5083104617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06772152830000018,2.5888050430792124,3.0,753.0,0.862524921,754.0,-2.9931074846000003,755.0,1.9274179786999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.8258767187333333,0.17751588188035006,3.0,756.0,-2.8458912609,757.0,-2.9925370788,758.0,-2.6392018165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-3.3000384241333336,0.15857663200141253,3.0,759.0,-3.1726245527,760.0,-3.2498558202,761.0,-3.4776348995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.6485165575000003,0.11490134828112596,3.0,762.0,-2.770712217,763.0,-2.6321790387,764.0,-2.5426584168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-3.0328848665666666,0.5669042526788411,3.0,765.0,-3.569902715,766.0,-3.0885507479,767.0,-2.4402011368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-3.1676725726333337,0.1989491530126958,3.0,768.0,-3.2162762309,769.0,-3.3378161826,770.0,-2.9489253044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.16364271489999999,0.0405703338778075,2.0,771.0,-0.1923302731,780.0,-0.1349551567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.011061414072249606,2.0,772.0,0.0078216009,779.0,-0.0078216009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.09361108825,0.04680273747971464,2.0,773.0,-0.0605165552,778.0,-0.12670562130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.37867243790000005,0.24205142314261857,2.0,774.0,0.2075162352,775.0,0.5498286406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3350822452,0.07705169508991909,2.0,776.0,0.3895660213,777.0,0.2805984691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,5.819133147800001,0.4432613359668955,2.0,781.0,5.5057000513,782.0,6.1325662443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.36402832025,1.2899666889340151,2.0,783.0,2.451884127,784.0,4.2761725135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.06210003745,0.20250805926329055,2.0,785.0,-0.2052948594,786.0,0.0810947845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.07686373905,0.14507755275357223,2.0,787.0,-0.1794490604,788.0,0.0257215823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1622882712,1.0184393249511388,2.0,789.0,-0.5578570817,790.0,0.8824336241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.45718126645,0.1892273291814184,2.0,791.0,0.5909851941,792.0,0.3233773388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.07756725050000002,0.3240504145858972,2.0,793.0,-0.30670549610000003,794.0,0.1515709951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4092357902,0.7445315108088455,2.0,795.0,-0.11722748990000001,796.0,0.9356990703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09971281986814778,2.0,797.0,0.0705076111,798.0,-0.0705076111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2202769433756963,2.0,799.0,-0.1557593204,800.0,0.1557593204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.92599696035,0.3870390279538259,2.0,801.0,-1.1996748816,802.0,-0.6523190391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.4142187336,0.23871485960968084,2.0,803.0,-0.2454218376,804.0,-0.5830156296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.035848035050000004,0.46059349806189653,2.0,805.0,-0.2898407508,806.0,0.3615368209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
