,PP_0973
SRX801089,0.0007303104999998
SRX801090,-0.2284071645000001
SRX801091,-0.0959296825000004
SRX801092,0.4278927664999994
SRX801093,0.2431160844999995
SRX3921725,0.2156149466666663
SRX3921834,-0.0055342033333336
SRX3921973,-0.2100807433333336
SRX3922005,-0.3301028683333338
SRX3922933,-0.2757066693333336
SRX3923031,-0.2749362433333338
SRX5739419,-0.1458031036666667
SRX5739420,0.1328182133333331
SRX5739421,0.1066350603333332
SRX5739422,0.2191425283333332
SRX5739423,0.296689959333333
SRX5739424,-0.2100797276666668
SRX5739425,0.4020695013333331
SRX5739426,0.2156145723333331
SRX5739427,-0.0055348446666667
SBRG_Stress3__butanol__1,-0.0439482660000001
SBRG_Stress3__butanol__2,-0.1125830720000005
SBRG_Stress3__glc__1,-0.1354954830000005
SBRG_Stress3__glc__2,0.1354954829999997
SBRG_Stress3__isopentanol__1,-0.3546940489999999
SBRG_Stress3__isopentanol__2,0.0045122419999996
SRX3141766,-0.3894700325000002
SRX3141767,0.0092818005000001
SRX3141769,-0.4813115395
SRX3141770,-0.0092818005000001
SRX7584765,0.0790666724999997
SRX7584767,-0.1285090085
SRX7584769,-0.1982094435000005
SRX7584771,0.4040574074999998
SRX7584773,0.5383978845000001
SRX7584774,0.4435359024999998
SRX7584775,0.5833651785000002
SRX7584776,0.7697350145000001
SRX7584777,0.1910014234999995
SRX7584778,0.3170405134999994
SRX7584779,0.7967143754999997
SRX7584780,0.5198036994999997
SRX7584781,0.4898794185000001
SRX7584783,0.8172387284999996
SRX7584785,1.2396927604999997
SRX7584787,-0.0790666724999997
SRX7584789,0.1145347294999998
SRX7584791,-0.2402848134999997
DRX086758,0.0675496339999996
DRX086759,0.1126260239999989
DRX086760,-0.0929312430000006
DRX086761,-0.0872444150000006
DRX086762,-0.0710089960000006
DRX086763,-0.040781131000001
DRX086764,-0.0085102200000006
DRX086765,-0.1358360010000003
DRX086766,-0.085491547000001
DRX086767,0.1949776469999991
DRX086768,-0.1328975500000009
DRX086769,0.0729222129999991
DRX086770,-0.0287490960000003
DRX086771,-0.157394957000001
DRX086772,-0.2451767470000003
DRX086773,-0.1602224670000005
DRX086775,-1.0889305910000004
DRX086776,-2.2352097010000005
DRX086742,-0.2342152015000005
DRX086745,-0.0801331835000001
DRX086746,-0.0969645015000004
DRX086747,0.0436749134999994
DRX086748,-0.1023638245000002
DRX086749,0.1556534124999995
CJ522_f_1,0.2465474386666661
CJ522_f_2,-0.071412657333334
CJ522_f_3,0.4949704446666665
CJ522_fg_1,0.2916342856666665
CJ522_fg_2,0.0715136236666662
CJ522_fg_3,0.6031025466666664
CJ522_gfg_1,0.3497476226666665
CJ522_gfg_2,0.3411338886666666
CJ522_gfg_3,-0.0174877543333336
CJ522_gg_1,0.4776529486666661
CJ522_gg_2,0.5612936276666662
CJ522_gg_3,0.7462675196666666
CJ522_glc_1,0.3868276626666667
CJ522_glc_2,0.3156966726666663
CJ522_glc_3,0.3577545826666659
CJ522_glu_1,0.9244447426666662
CJ522_glu_2,0.8230201206666665
CJ522_glu_3,0.7826206866666663
GB032_f_1,0.7556403636666662
GB032_f_2,0.6797917016666659
GB032_f_3,0.8710679536666666
GB032_fg_1,0.4484211336666659
GB032_fg_2,0.6440127706666665
GB032_fg_3,0.4257152506666664
GB032_gfg_1,0.2892022686666662
GB032_gfg_2,0.5506626606666662
GB032_gfg_3,0.2550329846666663
GB032_gg_1,0.4293021106666659
GB032_gg_2,0.7203347766666663
GB032_gg_3,0.515525257666666
GB032_glc_1,0.2431685076666667
GB032_glc_2,0.2040594196666667
GB032_glc_3,0.1232369746666659
GB032_glu_1,1.1745455176666662
GB032_glu_2,0.9621410296666664
GB032_glu_3,0.9232313266666664
GB045_f_1,1.3216621046666663
GB045_f_2,1.540355830666666
GB045_f_3,1.3030520416666669
GB045_fg_1,0.8556807446666665
GB045_fg_2,0.495163981666666
GB045_gfg_1,1.0814808096666662
GB045_gfg_2,1.1806858626666663
GB045_gfg_3,1.0440366496666664
GB045_gg_1,1.1955190276666663
GB045_gg_2,0.9335125426666666
GB045_gg_3,1.212477832666666
GB045_glc_1,0.4612902886666665
GB045_glc_2,0.8327278596666661
GB045_glc_3,1.1116644036666663
GB045_glu_1,1.0048053926666665
GB045_glu_2,1.055680221666666
GB045_glu_3,1.1068100166666666
GB062_f_1,0.2156669636666661
GB062_f_2,0.1722828496666659
GB062_f_3,0.2000556676666667
GB062_fg_1,0.404074587666666
GB062_fg_2,0.164391558666666
GB062_fg_3,0.2941250766666661
GB062_gfg_1,0.3724068026666662
GB062_gfg_2,0.106426240666666
GB062_gfg_3,0.1537968776666662
GB062_gg_1,0.2575918406666666
GB062_gg_2,0.4765553356666663
GB062_gg_3,0.3535071816666661
GB062_glc_1,0.5849118476666666
GB062_glc_2,0.5909141036666661
GB062_glc_3,0.3901109596666661
GB062_glu_1,0.4925154876666662
GB062_glu_2,0.2585595696666667
GB062_glu_3,0.5158909056666667
KT2440_f_1,0.7670166106666665
KT2440_f_2,0.3221694956666665
KT2440_f_3,0.3395520286666666
KT2440_fg_1,0.1751588206666667
KT2440_fg_2,0.2797088656666666
KT2440_fg_3,0.3997728436666667
KT2440_gfg_1,0.2101371466666659
KT2440_gfg_2,0.2355514156666664
KT2440_gfg_3,0.1232448896666662
KT2440_gg_1,0.0302512646666661
KT2440_gg_2,-0.3382419433333332
KT2440_gg_3,-0.0590791483333337
KT2440_glc_1,0.1705413386666663
KT2440_glc_2,0.2410494956666662
KT2440_glc_3,-0.112348557333334
KT2440_glu_1,0.2993114456666665
KT2440_glu_2,-0.1305515423333334
KT2440_glu_3,-0.168759903333334
SRX2012748,0.0711175426666654
SRX2012749,-0.1262240743333338
SRX2012750,0.0551065316666656
SRX2012751,-1.208040593333334
SRX2012752,-0.6053353243333346
SRX2012753,-0.8329961183333339
SRX2012754,-0.571680547333334
SRX2012755,-0.4300677773333339
SRX2012756,-0.5709205373333344
SRX2012757,0.279740911666666
SRX2012758,-0.5632226613333344
SRX2012759,-0.4397453633333343
SRX2012760,-0.2024317543333342
SRX2012761,-0.0393739153333339
SRX2012762,-0.0569698583333337
SRX2012763,-0.6109141303333345
SRX2012764,0.1201919916666662
SRX2012765,-1.0611929553333344
SRX2012766,-0.0399308753333338
SRX2012767,-1.716528718333334
SRX2012768,-0.2121972463333339
SRX4364709,-0.3149080809999995
SRX4364710,0.1664053040000004
SRX4364711,0.148502777
SRX4364712,0.2096585720000003
SRX4364713,0.4840980100000003
SRX4364714,0.3547083139999998
SRX2020724,-1.283397495
SRX2020727,-0.9500521380000002
SRX2021818,-0.0045459570000003
SRX2021819,0.0045459569999994
SRX2021820,0.2106622749999998
SRX2021821,0.1281892109999995
SRX2021822,0.0782645439999996
SRX2021823,0.1203995849999994
SBRG_relA__LB_control__1,0.0962866519999989
SBRG_relA__LB_control__2,-0.0294756040000008
SBRG_relA__LB_control__3,-0.0668110480000008
SBRG_relA__relA_control__1,0.4689067099999997
SBRG_relA__relA_control__2,0.4003231559999989
SBRG_relA__relA_control__3,0.8182034499999995
SBRG_relA__relA_lignin__1,0.1550898279999994
SBRG_relA__relA_lignin__2,0.1736127979999997
SBRG_relA__relA_lignin__3,-0.2576781900000009
SRX7747531,-0.2362823003333334
SRX7747532,-0.2286314233333328
SRX7747533,-0.1378240023333328
SRX7747534,0.0530123216666673
SRX7747535,-0.0252232463333328
SRX7747536,-0.0277890753333327
ERX1035001,0.1966031479999994
ERX1035002,-0.1966031480000003
ERX1035005,0.1943724959999997
ERX1035006,0.1620828339999995
ERX1035007,-0.140365365
ERX1035009,0.1089192109999999
ERX1035010,0.1655025989999998
ERX1035011,-0.237701543
