k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,-0.0041577914258336,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.0040393524364292,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,-0.0039131292686735,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0038537870659767,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.003611710017585,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,0.003567327232146,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,-0.0034837018645513,,Osmotic stress response,Stress
32,GltR-II,False,0.0034319598349617,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0033417289894951,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0032935167001606,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0032879745425004,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,-0.0032842542366303,PtxS,Sugar catabolism,Carbon
27,BenR,False,0.0031353277886333,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0030896996351772,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0030099989738434,,Acetate specific response,Stress
17,Putrescine,False,0.0029378005226083,,Polyamine metabolism,Carbon
69,FnrA-2,False,0.0028987046342621,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,-0.0028624994411951,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,0.002815891403095,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,0.0025182141133809,,Null,Uncharacterized
65,PcaR,False,-0.0024461379536658,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0024225659145762,,ICE related,Uncharacterized
12,GclR,False,0.002349143201903,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,-0.0020861375922896,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0020606847408176,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,0.002008847893103,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,0.0019102972571879,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.001864209581316,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,0.0018310495439606,TurA,Chaeperone,Translation
20,Unchar-2,False,0.0018186958733719,,Unknown,Uncharacterized
73,GcsR,False,0.0017984399074745,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.001796262104515,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,-0.0016231742818217,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,-0.0014570955192609,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0013564584934934,,Multiple stress response,Stress
25,Unchar-3,False,-0.0013027644000981,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0012099288046332,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,-0.0010058268630932,,TCA cycle,Carbon
72,PP_2260-3,False,0.0008476762556126,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0008401848693334,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.0008022061884597,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,-0.0007120486952377,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,0.0005732881023445,,Unknown,Uncharacterized
64,PsrA,False,0.0005465972287048,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,-0.000443825206551,,Phage related,Phage
50,Noise-3,False,-0.0004022658135359,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,0.0003571281707306,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.0003147101049461,,Acetate utilization,Carbon
77,Unchar-9,False,0.0002805447760371,,Unknown,Uncharacterized
38,FliA,False,0.0001085801209281,FliA,Cell mobility,Structural components
39,PplR1,False,0.0001038393186465,PplR1,Light inducible iModulon,Stress
26,Exporters,False,-7.447264637653245e-06,,"FleQ related exporters, aldehyde stress",Stress
