,PA0455
ERX2813653,-0.049644561000000004
ERX2813654,0.049644561000000004
ERX2813656,-0.453482308
ERX2813657,-0.493211752
ERX2813658,-0.293479376
SRX2711962,-0.036979024
SRX2711963,0.036979024
SRX2711964,-0.212915816
SRX2711965,-0.019286319
SRX2711966,-0.7193412260000001
SRX2711967,-1.315994551
