k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,0.0066253760000000005,,,Uncharacterized
4,CbrB,False,0.006456993,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.006381165,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,-0.00621575,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,-0.006144295,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,-0.0061131150000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,CysB-1,False,0.006055352,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,NRPS,False,0.005935298,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,ExsB,False,-0.005897159000000001,ExsB,T3SS system,Secretion System
30,XisF4-2,False,-0.0057068660000000005,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.005702939000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,0.005668902,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,-0.0056606,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.005526753000000001,,,Singlet
54,Singlet-7,False,0.005479958,,,Singlet
46,Singlet-5,False,-0.005353264,,,Singlet
49,RpoN,False,0.005192049000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,0.005140132,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.00513911,,,Singlet
67,MexZ,False,-0.005062605,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,0.004990464,AmpR,beta-lactamases,Antibiotic Resistance
74,HypR,False,-0.0048828610000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.004709867,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,-0.004599619,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,0.004592719,,,Translational
3,RpoS-2,False,0.004573532,RpoS/Sfa3,General stress response,Stress Response
88,HexR-1,False,0.0044029030000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.00425541,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.004203089,,,Uncharacterized
26,MexS-1,False,-0.004171454000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.004138103000000001,,,Uncharacterized
72,HexR-2,False,-0.004047114,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.004032936,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,-0.004029731,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.00374269,,,Uncharacterized
87,CpxR,False,-0.0037386200000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,0.003650121,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0034325280000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.0032636920000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.00324164,,,Translational
10,EutR,False,-0.00311402,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0029278710000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,0.002789012,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,-0.002770376,,,Translational
100,Uncharacterized-4,False,0.002768558,,,Uncharacterized
70,ErbR-1,False,-0.0026596930000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.002639607,,Quorum sensing,Quorum Sensing
64,CysB-2,False,-0.0026317,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.00243934,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002414828,FpvR,Ferripyoveridine system,Metal Homeostasis
42,RpoS-1,False,-0.002408723,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,-0.002339882,,,Singlet
52,Singlet-6,False,-0.002271452,,,Singlet
43,RiPP,False,-0.002264236,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
106,NarL,False,0.002263448,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.002205641,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.002203613,TagR1,H1-Type VI secretion system,Secretion System
111,Fur,False,-0.0021671150000000003,Fur,Uncharaterized,Metal Homeostasis
89,PmrA,False,-0.0021439750000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,-0.0020799290000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0020724050000000003,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,-0.002041723,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.001975672,,,Uncharacterized
55,Singlet-8,False,-0.001975534,,,Singlet
90,Uncharacterized-9,False,0.001919013,,,Uncharacterized
39,AtuR,False,0.0018436470000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,0.0017156850000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,0.0016991640000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,0.0016175010000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.001604841,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,0.00159641,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,-0.001212353,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
25,Uncharacterized-5,False,-0.0009489510000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.0009472630000000001,,,Uncharacterized
23,EsrC,False,0.0009362480000000001,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.0009356630000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,-0.000926596,MvfR,PQS signalling,Miscellaneous Metabolism
41,LiuR,False,-0.0008790940000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0007318520000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,0.000645315,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,0.0006374999999999999,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,-0.000533377,,,Singlet
99,Anr-3,False,-0.000470202,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.00040256300000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.00039822,,,Uncharacterized
69,PchR,False,-0.00035634500000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.000330494,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
109,AHL,False,0.000285146,AHL,AHL synthesis,Quorum Sensing
83,Anr-1,False,0.00024448300000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,-7.98e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
