,PP_4035
SRX7584774,4.7120586605
SRX7584775,1.3604972164999998
SRX7584776,4.448371874499999
SRX7584777,-0.2861449225000001
SRX7584778,0.8624366664999998
SRX7584779,3.2291660835
SRX7584780,0.9779563724999996
SRX7584781,1.5501151955
SRX7584783,1.2868113504999998
SRX7584785,3.9546333655
SRX7584787,-0.1412022075000001
SRX7584789,1.0671999794999998
SRX7584791,0.6927863695000003
DRX086758,0.0027691947499981
DRX086759,0.0185176947499989
DRX086760,-0.0107383722500014
DRX086761,-0.010548517250001
DRX086762,-2.271361809250001
DRX086763,-2.369508972250001
DRX086764,-2.2507467022500016
DRX086765,-2.3120178752500014
DRX086766,-0.0552415842500018
DRX086767,-0.0287292752500007
DRX086768,-0.3195258442500019
DRX086769,-0.4614173982500009
DRX086770,-2.203507473250001
DRX086771,-1.9793735632500007
DRX086772,-1.8752019752500024
DRX086773,-2.0291934852500013
DRX086775,-1.3478278942500008
DRX086776,-2.3015056022500016
DRX086742,-0.0982731917499997
DRX086745,0.1507620772500004
DRX086746,-0.0659558417499983
DRX086747,0.1047969222500011
DRX086748,-0.116259585749999
DRX086749,0.0774185052500016
CJ522_f_1,3.1151531776666657
CJ522_f_2,2.9162562806666665
CJ522_f_3,2.898805311666666
CJ522_fg_1,2.4323570316666663
CJ522_fg_2,2.9170340636666667
CJ522_fg_3,3.569750692666667
CJ522_gfg_1,1.6578674016666666
CJ522_gfg_2,1.7242838766666662
CJ522_gfg_3,1.2862164336666666
CJ522_gg_1,3.0086796896666668
CJ522_gg_2,3.4069599156666657
CJ522_gg_3,3.294876725666666
CJ522_glc_1,2.6492175526666664
CJ522_glc_2,2.929748232666665
CJ522_glc_3,3.4332366336666658
CJ522_glu_1,3.875280176666666
CJ522_glu_2,3.561056843666667
CJ522_glu_3,4.000046954666666
GB032_f_1,3.0043630656666656
GB032_f_2,2.8435628766666667
GB032_f_3,2.897947374666667
GB032_fg_1,0.2076022146666662
GB032_fg_2,0.4703309646666662
GB032_fg_3,1.720273607666666
GB032_gfg_1,1.6114033496666664
GB032_gfg_2,2.1729367476666663
GB032_gfg_3,1.844897500666666
GB032_gg_1,2.101530145666666
GB032_gg_2,3.145478016666666
GB032_gg_3,2.7169720096666667
GB032_glc_1,2.2941776806666665
GB032_glc_2,2.8019673236666662
GB032_glc_3,3.5206131926666666
GB032_glu_1,3.873695576666667
GB032_glu_2,4.134784039666667
GB032_glu_3,3.9044401446666654
GB045_f_1,3.370879459666667
GB045_f_2,3.433553552666667
GB045_f_3,3.5249881976666666
GB045_fg_1,0.6413942856666663
GB045_fg_2,0.9906700156666668
GB045_gfg_1,1.8026005636666664
GB045_gfg_2,1.0165640356666668
GB045_gfg_3,1.5706008996666665
GB045_gg_1,4.325304070666667
GB045_gg_2,4.279208304666667
GB045_gg_3,4.236856950666666
GB045_glc_1,0.3319254576666663
GB045_glc_2,0.3527516156666666
GB045_glc_3,1.720708277666667
GB045_glu_1,3.183159574666667
GB045_glu_2,3.3604176736666664
GB045_glu_3,2.671956015666666
GB062_f_1,2.5103788666666667
GB062_f_2,2.7846038076666666
GB062_f_3,3.097544520666667
GB062_fg_1,2.5499895446666665
GB062_fg_2,1.1006355896666662
GB062_fg_3,0.6068563596666667
GB062_gfg_1,2.014348602666666
GB062_gfg_2,2.0454677846666662
GB062_gfg_3,1.959871512666666
GB062_gg_1,3.4194916976666656
GB062_gg_2,3.3734185376666668
GB062_gg_3,3.235406771666667
GB062_glc_1,3.0228603146666666
GB062_glc_2,3.703760217666667
GB062_glc_3,3.1437637956666658
GB062_glu_1,3.3434404466666665
GB062_glu_2,3.312662644666667
GB062_glu_3,3.5478902576666664
KT2440_f_1,3.425042180666666
KT2440_f_2,3.3740292826666662
KT2440_f_3,3.526385089666665
KT2440_fg_1,1.7211952176666667
KT2440_fg_2,2.6303834766666663
KT2440_fg_3,1.1991731476666665
KT2440_gfg_1,2.8707930076666663
KT2440_gfg_2,2.1361974676666664
KT2440_gfg_3,3.556897383666666
KT2440_gg_1,2.2995302556666664
KT2440_gg_2,1.984997648666666
KT2440_gg_3,2.056810264666666
KT2440_glc_1,-0.3376169693333333
KT2440_glc_2,-0.705170364333334
KT2440_glc_3,-0.2479747213333336
KT2440_glu_1,0.2394337086666667
KT2440_glu_2,-0.2915149303333333
KT2440_glu_3,0.0520812216666666
SRX2012748,-0.2524220863333331
SRX2012749,-0.1519198293333334
SRX2012750,0.4043419156666665
SRX2012751,0.4446116816666667
SRX2012752,0.2251098686666668
SRX2012753,0.1465042466666668
SRX2012754,-0.5832482763333333
SRX2012755,0.2142780416666667
SRX2012756,-0.9156748203333334
SRX2012757,-0.4484272763333332
SRX2012758,-0.532786187333333
SRX2012759,0.4524756656666664
SRX2012760,0.3608928196666667
SRX2012761,0.5558639506666667
SRX2012762,1.9612246346666664
SRX2012763,1.2087925476666666
SRX2012764,1.673114305666667
SRX2012765,0.4123770156666668
SRX2012766,2.4114216776666666
SRX2012767,1.7202600226666664
SRX2012768,3.732325441666667
SRX4364709,-0.2199885646666661
SRX4364710,-0.1447412566666663
SRX4364711,0.3647298213333338
SRX4364712,-0.1259690966666662
SRX4364713,-0.4485203996666662
SRX4364714,0.1523280683333339
SRX2020724,4.242063593499999
SRX2020727,4.482257390500001
SRX2021818,-0.0243589134999999
SRX2021819,0.0243589134999999
SRX2021820,1.6690192505000003
SRX2021821,2.7925691985000003
SRX2021822,5.8935945135
SRX2021823,5.4440596695
SBRG_relA__LB_control__1,0.4039057290000007
SBRG_relA__LB_control__2,-0.3258386759999991
SBRG_relA__LB_control__3,-0.0780670529999998
SBRG_relA__relA_control__1,-1.2041945349999992
SBRG_relA__relA_control__2,-1.9022511019999992
SBRG_relA__relA_control__3,-0.0065734609999994
SBRG_relA__relA_lignin__1,0.2441543390000005
SBRG_relA__relA_lignin__2,-0.1242262889999992
SBRG_relA__relA_lignin__3,0.1038521010000002
SRX7747531,2.8484276379999995
SRX7747532,2.845752459999999
SRX7747533,2.701382847999999
SRX7747534,0.066582413999999
SRX7747535,-0.0220608780000004
SRX7747536,-0.0445215360000004
ERX1035001,-0.0850144625000002
ERX1035002,0.0850144625000002
ERX1035005,-0.3565868675000008
ERX1035006,-0.1254565325000003
ERX1035007,-0.2193686595000006
ERX1035009,-0.3474221115000002
ERX1035010,-0.1691414225000009
ERX1035011,0.082290649499999
