,PP_4127
SRX4552623,-1.258418926
SRX4552624,-1.179630501
SRX7195897,-0.1945736619999998
SRX7195898,0.2317272130000001
SRX7195899,-0.0371535509999993
SRX7195900,0.1372830650000001
SRX7195901,-0.1747968599999998
SRX7195902,0.4296653990000001
SRX801088,-0.1124490819999994
SRX801089,0.1124490820000003
SRX801090,0.9364793769999996
SRX801091,0.8798166690000002
SRX801092,1.235835516
SRX801093,0.0174061700000001
SRX3921725,0.048456135666667
SRX3921834,-0.0442105863333326
SRX3921973,-0.0042455493333326
SRX3922005,0.3362690966666672
SRX3922933,-0.0793102663333327
SRX3923031,0.4411759196666667
SRX5739419,0.2089545863333333
SRX5739420,0.2473291693333337
SRX5739421,0.2971494683333331
SRX5739422,0.4172555673333331
SRX5739423,0.4725216853333336
SRX5739424,-0.0042444386666664
SRX5739425,0.3955024543333332
SRX5739426,0.0484557323333332
SRX5739427,-0.0442112936666667
SBRG_Stress3__butanol__1,-0.0628696905000012
SBRG_Stress3__butanol__2,-0.0940863635000006
SBRG_Stress3__glc__1,0.0509233774999984
SBRG_Stress3__glc__2,-0.0509233775000002
SBRG_Stress3__isopentanol__1,-0.3270521085000011
SBRG_Stress3__isopentanol__2,-0.3565063175000009
SRX3141766,-0.6803222155000004
SRX3141767,0.1645472694999998
SRX3141769,-0.6401987045000004
SRX3141770,-0.1645472694999998
SRX7584765,0.0119466324999999
SRX7584767,-0.4305114734999993
SRX7584769,0.5068105875000004
SRX7584771,-0.7556465394999998
SRX7584773,-0.5762837474999998
SRX7584774,-0.7685409244999999
SRX7584775,-0.5052513034999997
SRX7584776,-0.6184019344999996
SRX7584777,-0.5748335884999998
SRX7584778,-0.4684703754999999
SRX7584779,-0.6286048694999993
SRX7584780,-0.3437496264999993
SRX7584781,-0.0802551014999997
SRX7584783,-0.5683754294999996
SRX7584785,-0.9567125874999992
SRX7584787,-0.0119466324999999
SRX7584789,-0.1498104974999998
SRX7584791,0.0449736985000006
DRX086758,-0.1733162097500002
DRX086759,0.0323511382499992
DRX086760,0.1309411892499996
DRX086761,0.0100238822499996
DRX086762,-0.18029124175
DRX086763,-0.4819326967500004
DRX086764,-0.2703792507500004
DRX086765,0.0338869072499994
DRX086766,-0.0906111537500002
DRX086767,0.0209211642499997
DRX086768,-0.0878704077500005
DRX086769,0.0427196922499995
DRX086770,-0.1373028287500002
DRX086771,-0.5829605437500005
DRX086772,-0.6699429387500002
DRX086773,-0.52885236975
DRX086775,-1.6672859827500002
DRX086776,-1.2059741387500005
DRX086742,0.2614692175000002
DRX086745,0.0760192215000001
DRX086746,0.0022359765000006
DRX086747,-0.2078925754999998
DRX086748,-0.0844647404999996
DRX086749,0.2901213395000006
CJ522_f_1,0.1740997883333337
CJ522_f_2,-0.1518159066666662
CJ522_f_3,0.4899139673333339
CJ522_fg_1,0.9503124353333332
CJ522_fg_2,0.5880173693333335
CJ522_fg_3,0.5844773753333339
CJ522_gfg_1,0.4386562523333337
CJ522_gfg_2,0.6056539963333334
CJ522_gfg_3,0.8966335633333333
CJ522_gg_1,1.1911774153333337
CJ522_gg_2,1.4109789283333338
CJ522_gg_3,1.1176716353333331
CJ522_glc_1,0.7774537633333338
CJ522_glc_2,0.9656052553333332
CJ522_glc_3,1.185892244333333
CJ522_glu_1,1.1083022543333332
CJ522_glu_2,0.7409047593333336
CJ522_glu_3,0.9725892053333336
GB032_f_1,0.6500590213333339
GB032_f_2,-0.0198034986666666
GB032_f_3,0.5258981503333331
GB032_fg_1,0.6302672653333339
GB032_fg_2,1.0531051383333336
GB032_fg_3,0.9376594153333332
GB032_gfg_1,1.2360721063333333
GB032_gfg_2,0.8874318013333333
GB032_gfg_3,0.8830496143333333
GB032_gg_1,0.4033761353333336
GB032_gg_2,0.8373296193333335
GB032_gg_3,0.3349276443333338
GB032_glc_1,0.7396458783333335
GB032_glc_2,0.2931340063333332
GB032_glc_3,0.5635173093333332
GB032_glu_1,1.1875550093333338
GB032_glu_2,1.3218859343333331
GB032_glu_3,1.2306438603333332
GB045_f_1,0.7421518433333336
GB045_f_2,0.9553114873333336
GB045_f_3,0.5971579963333333
GB045_fg_1,1.090776966333333
GB045_fg_2,1.5022383933333332
GB045_gfg_1,1.4626739113333338
GB045_gfg_2,1.7588020503333333
GB045_gfg_3,1.5116485453333333
GB045_gg_1,1.528346448333333
GB045_gg_2,1.448505491333333
GB045_gg_3,1.661475819333334
GB045_glc_1,1.7210493283333337
GB045_glc_2,1.7245869093333337
GB045_glc_3,1.7968840913333333
GB045_glu_1,1.623785792333334
GB045_glu_2,1.8054935643333327
GB045_glu_3,1.3348787553333334
GB062_f_1,0.0395800623333331
GB062_f_2,-0.2336447896666662
GB062_f_3,0.4954520833333333
GB062_fg_1,0.7203849723333331
GB062_fg_2,0.5705295633333334
GB062_fg_3,0.3593824783333339
GB062_gfg_1,0.7648733203333338
GB062_gfg_2,0.7781461183333338
GB062_gfg_3,0.8163874543333334
GB062_gg_1,0.8337361953333335
GB062_gg_2,0.8039637323333331
GB062_gg_3,0.8909013733333335
GB062_glc_1,1.276989270333334
GB062_glc_2,1.1767646743333335
GB062_glc_3,1.2184579693333335
GB062_glu_1,0.8950119983333336
GB062_glu_2,0.7535502623333334
GB062_glu_3,0.5808657503333334
KT2440_f_1,0.7673997543333337
KT2440_f_2,0.6754103073333333
KT2440_f_3,0.5950915863333339
KT2440_fg_1,0.5437319713333331
KT2440_fg_2,0.5671814143333336
KT2440_fg_3,0.0805946123333338
KT2440_gfg_1,0.5552335823333339
KT2440_gfg_2,0.3516352473333333
KT2440_gfg_3,0.5279736243333337
KT2440_gg_1,0.2596905713333335
KT2440_gg_2,-0.5814170776666661
KT2440_gg_3,0.9766709833333334
KT2440_glc_1,0.2263006063333339
KT2440_glc_2,-0.0544706976666669
KT2440_glc_3,-0.3037672016666661
KT2440_glu_1,0.3874729463333333
KT2440_glu_2,-0.3412888576666661
KT2440_glu_3,-0.0461840886666662
SRX2012748,-0.1324134736666664
SRX2012749,-0.0013944506666661
SRX2012750,0.1338079243333343
SRX2012751,-1.0296607176666654
SRX2012752,-0.2159358156666657
SRX2012753,-0.9651552316666656
SRX2012754,0.0205098553333336
SRX2012755,-0.6191215356666655
SRX2012756,-0.2859559166666656
SRX2012757,-0.0531856796666652
SRX2012758,-2.634685280666666
SRX2012759,-1.301172364666666
SRX2012760,-1.6918558616666657
SRX2012761,-0.9900834646666654
SRX2012762,-0.2818123926666658
SRX2012763,0.8060064093333335
SRX2012764,-0.6157733126666658
SRX2012765,-0.6576922006666654
SRX2012766,-0.556342508666666
SRX2012767,0.4684681893333344
SRX2012768,-0.147591019666665
SRX4364709,0.1951380946666665
SRX4364710,-0.1714752233333341
SRX4364711,-0.0236628713333333
SRX4364712,-0.8603771763333334
SRX4364713,-0.7407683343333336
SRX4364714,-0.5243637343333338
SRX2020724,-1.7915927910000002
SRX2020727,-1.0177156089999997
SRX2021818,-0.0842120580000003
SRX2021819,0.0842120580000003
SRX2021820,-0.7570920289999998
SRX2021821,-1.4073979220000004
SRX2021822,-1.6563238619999998
SRX2021823,-2.095868749
SBRG_relA__LB_control__1,-0.0010594210000007
SBRG_relA__LB_control__2,0.0107015169999993
SBRG_relA__LB_control__3,-0.0096420960000003
SBRG_relA__relA_control__1,-1.0380268010000009
SBRG_relA__relA_control__2,-1.0725066559999998
SBRG_relA__relA_control__3,-1.1802633369999995
SBRG_relA__relA_lignin__1,-0.3117945689999999
SBRG_relA__relA_lignin__2,-0.1553985000000004
SBRG_relA__relA_lignin__3,-0.0829442540000009
SRX7747531,-0.5640455133333315
SRX7747532,-0.5500138533333327
SRX7747533,-0.4955579893333315
SRX7747534,0.1054453486666684
SRX7747535,-0.0537738523333324
SRX7747536,-0.0516714963333324
ERX1035001,0.2265028439999996
ERX1035002,-0.2265028440000005
ERX1035005,0.2642932949999999
ERX1035006,0.3574801729999999
ERX1035007,0.2108451349999995
ERX1035009,0.2776332149999998
ERX1035010,0.1148061669999993
ERX1035011,0.0416782179999994
