,PA1937
SRX1411288,-0.208250983
SRX2662717,-0.338432658
SRX2662718,-0.36636959500000005
SRX2662721,0.587400981
SRX2662722,-0.587400981
ERX2300159,-0.201922118
ERX2300160,0.201922118
ERX2300161,0.265069001
ERX2300162,-0.654726718
ERX2300163,1.479390455
ERX2300164,1.456573637
ERX2300165,0.9444601330000001
ERX2300166,0.21648235600000001
ERX2300167,-0.88844743
ERX2300168,1.018363087
ERX2300169,0.9623049280000001
ERX2300170,1.027929438
SRX6747256,-0.561285339
SRX6747257,-0.51418533
SRX6747258,0.55041527
SRX6747259,0.408081927
SRX6747260,0.11697347100000001
SRX6747265,0.584602693
SRX6747266,0.134559487
SRX6747268,0.299758794
SRX6747269,0.33984151900000004
ERX2456848,0.18662935900000002
ERX2456849,0.22094876100000002
ERX2456850,-0.16518090300000002
ERX2456851,-0.5477217040000001
ERX2456852,-0.50714148
ERX2456853,-0.371567784
ERX2456854,0.47968577100000004
ERX2456855,0.42479115700000003
ERX2456856,0.328365108
ERX2456857,-0.41001839
ERX2456858,-0.365987565
ERX2456859,-0.456836081
SRX1156127,0.397509563
SRX1156135,-0.397509563
SRX1156136,0.27826915900000004
SRX1156137,-0.10516177600000001
SRX1156138,0.5413312960000001
SRX1156140,0.097037041
ERX3558798,-0.263027854
ERX3558799,-0.651422707
ERX3558800,-0.201262771
ERX3558801,-0.5878682780000001
ERX3558802,0.366414257
ERX3558803,0.13652672300000002
ERX3558804,-0.456490977
ERX3558805,-0.046450002000000004
ERX3593017,0.897899781
ERX3593018,0.7387052040000001
ERX3593020,0.35093039400000003
ERX3593021,0.121048313
ERX3593022,-0.47197870700000005
SRX2520351,-0.5336301680000001
SRX2520352,-0.67111674
SRX2520353,-0.851257869
SRX2520354,-0.41573713100000004
SRX2520355,0.055106253
SRX2520356,0.756716575
SRX2520357,0.39292408
SRX2520358,-0.8484148460000001
SRX2520359,-1.1005354999999999
SRX2520360,-0.19865454300000002
SRX3169722,-0.459832799
SRX3169723,0.21372871100000002
SRX3169725,0.012781145
SRX3169726,0.21698751100000002
SRX3169728,-0.22976865600000002
SRX8143226,-0.17727983700000002
SRX8143227,0.17727983700000002
SRX8143228,-0.37024273300000005
SRX8143229,0.166262241
SRX6853212,-0.329935478
SRX6853213,0.329935478
SRX6853214,0.382709711
SRX6853215,-0.374229487
SRX7747527,-0.112818
SRX7747528,-0.054116639
SRX7747537,-0.132933977
SRX7747538,-0.04313621
SRX7747540,0.04313621
Paeru_0017,0.490903623
Paeru_0018,0.442856982
Paeru_0019,0.5633501860000001
Paeru_0020,0.723058787
Paeru_0033,0.15744654500000002
Paeru_0034,-1.901178635
Paeru_0035,-1.2789330859999999
Paeru_0036,-0.709792594
Paeru_0037,-0.529666701
Paeru_0038,-1.107753586
Paeru_0039,-1.3464730870000001
Paeru_0041,0.112553515
Paeru_0040,-0.500258725
Paeru_0042,0.55508121
Paeru_0043,-0.159388629
Paeru_0044,-0.815057531
Paeru_0045,-1.034955286
Paeru_0046,0.06445196
Paeru_0047,-0.06445196
Paeru_0048,0.276648936
Paeru_0049,0.162370847
Paeru_0050,-0.063176546
Paeru_0051,0.28072761300000004
Paeru_0052,-0.053016018000000005
Paeru_0053,-0.16975795400000002
Paeru_0056,-0.300970438
Paeru_0057,0.17718529500000002
Paeru_0058,0.23584575600000002
Paeru_0059,0.49151574200000003
Paeru_0060,0.28024818500000004
Paeru_0061,0.110519396
Paeru_0062,0.23329697200000002
Paeru_0063,-0.19152237300000002
Paeru_0064,0.09928381700000001
Paeru_0065,0.42362549800000004
Paeru_0066,0.5095122950000001
Paeru_0068,0.111160957
Paeru_0069,0.421751223
Paeru_0070,0.065049891
Paeru_0071,-0.16574776100000002
Paeru_0072,-0.150816489
Paeru_0073,0.060264962000000005
Paeru_0074,-0.066606213
Paeru_0075,-0.143062181
Paeru_0077,-0.149735377
Paeru_0106,0.587194671
Paeru_0107,0.389486384
Paeru_0111,0.35277536800000003
Paeru_0112,0.383771825
Paeru_0131,0.18791164700000001
Paeru_0132,0.615456187
Paeru_0133,0.579198055
Paeru_0134,0.025517084000000002
Paeru_0135,0.18903892900000002
Paeru_0136,0.212141773
Paeru_0137,0.18465325500000002
Paeru_0138,0.491815427
Paeru_0161,0.854641383
Paeru_0162,0.940327416
Paeru_0166,0.588685988
Paeru_0167,0.593358562
Paeru_0220,3.68888267
Paeru_0221,3.779413064
Paeru_0258,0.575816926
Paeru_0259,0.65306969
Paeru_0260,2.538643759
Paeru_0261,-4.409539972
Paeru_0262,0.054012923000000004
Paeru_0263,1.7745624320000002
Paeru_0264,1.440509668
Paeru_0265,2.140888635
Paeru_0266,2.235809676
Paeru_0267,1.975891263
Paeru_0268,2.841899644
Paeru_0269,2.503550008
Paeru_0270,1.26775559
Paeru_0271,2.6013823460000003
Paeru_0282,2.019532141
Paeru_0283,3.757104767
Paeru_0284,3.249581068
Paeru_0285,2.433213382
Paeru_0286,2.643684104
Paeru_0287,2.698808687
Paeru_0001,1.125152302
Paeru_0002,1.12369774
Paeru_0005,0.610674809
Paeru_0006,0.8005029450000001
Paeru_0007,-0.772458132
Paeru_0009,-1.384752294
Paeru_0011,-1.313743621
Paeru_0012,-2.2379881
Paeru_0013,-0.612993816
Paeru_0014,-1.5406093140000001
Paeru_0021,-1.997517872
Paeru_0022,-1.124168574
Paeru_0023,1.053211094
Paeru_0024,0.45773148700000005
Paeru_0025,0.44023983800000005
Paeru_0026,-1.079318719
Paeru_0031,0.379234548
Paeru_0032,0.09859031700000001
Paeru_0102,0.371650274
Paeru_0103,0.08827981400000001
Paeru_0104,0.9725630550000001
Paeru_0105,0.223362147
Paeru_0108,0.997476424
Paeru_0109,0.177918077
Paeru_0110,-0.052188887
Paeru_0121,1.106189763
Paeru_0122,0.9544086450000001
Paeru_0123,1.124299739
Paeru_0124,0.624468483
Paeru_0125,0.510247505
Paeru_0126,-0.271975791
Paeru_0127,-0.296677923
Paeru_0128,1.159306595
Paeru_0129,0.961630466
Paeru_0139,0.338064635
Paeru_0140,-0.15216174100000002
Paeru_0157,0.343375286
Paeru_0158,0.545738877
Paeru_0159,0.062578511
Paeru_0160,0.206223123
Paeru_0163,-0.28023844600000003
Paeru_0165,-0.670933891
Paeru_0218,3.740405303
Paeru_0219,3.340803263
Paeru_0254,-0.068517044
Paeru_0256,0.179527969
Paeru_0257,0.6719370100000001
SRX591667,0.148015378
SRX591668,0.041738772
SRX591669,0.9010604740000001
SRX591670,1.052059996
SRX591671,1.009657982
SRX591675,-0.148015378
SRX591676,0.9310942040000001
SRX591677,0.760114256
SRX591678,0.6104281140000001
SRX591679,-0.254245265
ERX541575,0.75388961
ERX541576,0.118004326
ERX541577,0.49979233900000003
ERX541578,-0.415784975
ERX541585,0.6675686660000001
ERX541586,0.181701778
ERX541587,-0.388544025
ERX541588,0.388544025
ERX541593,1.487061679
ERX541594,1.544290256
ERX541595,0.958001183
ERX541596,0.533048588
SRX3763712,-0.34052929600000004
SRX3763714,0.34052929600000004
SRX3763715,0.14674451100000002
SRX3763716,1.030022039
SRX3763717,0.6838985200000001
ERX2259197,-0.033975285
ERX2259198,-0.33596651800000005
ERX2259199,-0.091461757
ERX2259200,0.091461757
SRX1516139,-0.154762222
SRX1516140,0.154762222
SRX1516141,-0.49321277700000005
SRX1516142,-0.9129861410000001
ERX2068556,-1.9258959770000001
ERX2068557,-0.567218046
ERX2068558,-0.87536661
ERX2068559,0.49463898
ERX2068560,-0.35828866800000003
ERX2068561,-0.136350312
SRX2652927,0.785667238
SRX2652931,0.945446769
SRX2652933,0.011324652000000001
SRX2652935,-0.11517363700000001
SRX2652937,0.103848986
SRX3324112,-0.688155481
SRX3324113,0.688155481
SRX3324116,0.174950252
SRX3324117,-0.8304776540000001
SRX6747953,0.373065847
SRX6747954,-0.214480688
SRX6747955,-0.15858516
SRX6747957,-0.099402691
SRX6747958,-0.317442224
SRX7058493,-0.580775471
SRX7058498,-0.146801609
SRX7058499,0.105901882
SRX7058500,-0.39151807600000005
SRX7058501,-0.486356775
SRX7058502,0.5105085850000001
SRX7058503,0.13003430300000002
SRX7058504,0.369257789
SRX7058505,0.22589614300000002
SRX7058506,0.470643472
SRX7058508,-0.302622481
SRX7058510,0.094723607
SRX7058511,0.11679407400000001
SRX7058512,0.987817665
SRX7058513,1.0680266330000001
SRX7058514,0.8846652880000001
SRX7058515,0.669790047
SRX7058492,-0.493733976
SRX7058494,0.752729186
SRX7058495,0.887606364
SRX7058509,0.281562441
SRX6923929,2.277785008
SRX6923930,1.582499509
SRX6923932,1.699535824
SRX6923933,1.899325933
SRX6923934,-0.9496629660000001
SRX6923935,-0.9496629660000001
SRX7940213,0.289838514
SRX7940214,-0.513926011
SRX7940215,0.22408749600000002
SRX7940216,0.630439321
SRX7940217,0.789736168
SRX6874325,-0.33397090300000004
SRX6874326,0.7145039400000001
SRX6874327,0.779181517
SRX6874328,-0.636229715
SRX6874329,-0.523484839
SRX6874330,0.8205916190000001
SRX6874331,0.251407744
SRX6874332,-0.7499849390000001
SRX6874333,0.052108430000000004
SRX6874334,-0.175772793
SRX2255950,-0.329386371
SRX2255951,-0.49478529600000004
SRX2255954,0.016627075
SRX2255955,-0.016627075
ERX2813653,0.413427105
ERX2813654,-0.413427105
ERX2813656,-0.31917268600000004
ERX2813657,-0.399675997
ERX2813658,-0.012474395000000001
SRX2711962,-0.179715166
SRX2711963,0.179715166
SRX2711964,0.029970923000000003
SRX2711965,-0.559478012
SRX2711966,0.024852485
SRX2711967,-0.506482897
