,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Tf_toxin_expression__PAO1_derfA,0.00424011199999999,0.5352368398517068,2.0,162.0,0.382709711,163.0,-0.374229487,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.09995620533333334,0.04095256419184497,3.0,164.0,-0.112818,165.0,-0.054116639,166.0,-0.132933977,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06100381321137393,2.0,167.0,-0.04313621,168.0,0.04313621,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.44906790175,0.2656548194742829,8.0,169.0,0.490903623,170.0,0.442856982,171.0,0.5633501860000001,172.0,0.723058787,182.0,0.55508121,183.0,-0.159388629,214.0,0.587194671,215.0,0.389486384
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.871866045,1.455667824699377,2.0,173.0,0.15744654500000002,174.0,-1.901178635,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.99436284,0.4024431013410479,2.0,175.0,-1.2789330859999999,176.0,-0.709792594,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8187101435,0.40876915649850787,2.0,177.0,-0.529666701,178.0,-1.107753586,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.21630672457142855,0.5681866643659421,7.0,179.0,-1.3464730870000001,180.0,0.112553515,181.0,-0.500258725,194.0,-0.300970438,195.0,0.17718529500000002,199.0,0.110519396,200.0,0.23329697200000002,,
70,aeruPRECISE2.0__LB_wt,1.40457072925,2.691715311243981,4.0,184.0,-0.815057531,185.0,-1.034955286,230.0,3.68888267,231.0,3.779413064,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09114883595352823,2.0,186.0,0.06445196,187.0,-0.06445196,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2195098915,0.0808068116729398,2.0,188.0,0.276648936,189.0,0.162370847,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.10877553350000002,0.24317696290715668,2.0,190.0,-0.063176546,191.0,0.28072761300000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.38325938750000005,0.46089920818851565,6.0,192.0,-0.053016018000000005,193.0,-0.16975795400000002,196.0,0.23584575600000002,197.0,0.49151574200000003,226.0,0.854641383,227.0,0.940327416,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4288868231428572,0.17097058734824777,7.0,198.0,0.28024818500000004,216.0,0.35277536800000003,217.0,0.383771825,218.0,0.18791164700000001,219.0,0.615456187,228.0,0.588685988,229.0,0.593358562,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04823410650000001,0.15158692572673968,4.0,201.0,-0.19152237300000002,202.0,0.09928381700000001,207.0,0.065049891,208.0,-0.16574776100000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.21064656650000002,0.30981226379756066,4.0,203.0,0.42362549800000004,204.0,0.5095122950000001,209.0,-0.150816489,210.0,0.060264962000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.12772560100000002,0.28610317032152066,3.0,205.0,0.111160957,206.0,0.421751223,213.0,-0.149735377,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.104834197,0.054062533434981686,2.0,211.0,-0.066606213,212.0,-0.143062181,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.28039408716666664,0.21029290579085846,6.0,220.0,0.579198055,221.0,0.025517084000000002,222.0,0.18903892900000002,223.0,0.212141773,224.0,0.18465325500000002,225.0,0.491815427,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.614443308,0.05462595328980402,2.0,232.0,0.575816926,233.0,0.65306969,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.6187262230000004,0.11325370669705509,2.0,234.0,2.538643759,251.0,2.698808687,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.882927934,4.987382573367821,2.0,235.0,-4.409539972,250.0,2.643684104,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.905558845,2.618481354248997,2.0,236.0,0.054012923000000004,247.0,3.757104767,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8970472865,0.17321974241919508,2.0,237.0,1.7745624320000002,246.0,2.019532141,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7906991515000001,0.4952427169661292,2.0,238.0,1.440509668,239.0,2.140888635,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1058504695,0.18379007238754574,2.0,240.0,2.235809676,241.0,1.975891263,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.672724826,0.23924932202760016,2.0,242.0,2.841899644,243.0,2.503550008,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9345689680000002,0.9430165227394175,2.0,244.0,1.26775559,245.0,2.6013823460000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.8413972249999997,0.5772591267121702,2.0,248.0,3.249581068,249.0,2.433213382,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.124425021,0.0010285306538563794,2.0,252.0,1.125152302,253.0,1.12369774,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.39927016200000004,0.41372411544758864,4.0,254.0,0.610674809,255.0,0.8005029450000001,286.0,0.338064635,287.0,-0.15216174100000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0786052130000001,0.43295735403113456,2.0,256.0,-0.772458132,257.0,-1.384752294,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.154770379,0.8397876157900094,5.0,258.0,-1.313743621,259.0,-2.2379881,260.0,-0.612993816,261.0,-1.5406093140000001,296.0,-0.068517044,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.560843223,0.6175512109603108,2.0,262.0,-1.997517872,263.0,-1.124168574,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7554712905,0.42106766816800023,2.0,264.0,1.053211094,265.0,0.45773148700000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.31953944049999994,1.074490160064745,2.0,266.0,0.44023983800000005,267.0,-1.079318719,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2389124325,0.1984454388409839,2.0,268.0,0.379234548,269.0,0.09859031700000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.229965044,0.20037317385395131,2.0,270.0,0.371650274,271.0,0.08827981400000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5979626010000001,0.5297650425179188,2.0,272.0,0.9725630550000001,273.0,0.223362147,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7538619645,0.34452287261509107,2.0,274.0,0.997476424,281.0,0.510247505,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.062864595,0.16271019464264877,2.0,275.0,0.177918077,276.0,-0.052188887,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.73742814275,0.3535949186299098,4.0,277.0,1.106189763,278.0,0.9544086450000001,288.0,0.343375286,289.0,0.545738877,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.504392464,0.4770771443259725,4.0,279.0,1.124299739,280.0,0.624468483,290.0,0.062578511,291.0,0.206223123,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.28432685700000004,0.017467045046965203,2.0,282.0,-0.271975791,283.0,-0.296677923,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0604685305000001,0.13977813129460678,2.0,284.0,1.159306595,285.0,0.961630466,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4755861685,0.2762633985381958,2.0,292.0,-0.28023844600000003,293.0,-0.670933891,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.5406042830000004,0.282561312259978,2.0,294.0,3.740405303,295.0,3.340803263,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.42573248950000003,0.34818577200866474,2.0,297.0,0.179527969,298.0,0.6719370100000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20932535500738023,2.0,299.0,0.148015378,304.0,-0.148015378,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.48641648800000004,0.6288692568522916,2.0,300.0,0.041738772,305.0,0.9310942040000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6798459261666667,0.4858072401608299,6.0,301.0,0.9010604740000001,302.0,1.052059996,303.0,1.009657982,306.0,0.760114256,307.0,0.6104281140000001,308.0,-0.254245265,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.435946968,0.44963879637313364,2.0,309.0,0.75388961,310.0,0.118004326,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.042003682000000014,0.647410927429965,2.0,311.0,0.49979233900000003,312.0,-0.415784975,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.42463522200000003,0.3435597712588048,2.0,313.0,0.6675686660000001,314.0,0.181701778,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5494842297340309,2.0,315.0,-0.388544025,316.0,0.388544025,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5156759675,0.040466714874356526,2.0,317.0,1.487061679,318.0,1.544290256,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7455248855000001,0.3004868616073206,2.0,319.0,0.958001183,320.0,0.533048588,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.48158114878856223,2.0,321.0,-0.34052929600000004,322.0,0.34052929600000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.62022169,0.4450683676432019,3.0,323.0,0.14674451100000002,324.0,1.030022039,325.0,0.6838985200000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.18497090150000003,0.21354004871318671,2.0,326.0,-0.033975285,327.0,-0.33596651800000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12934645718787238,2.0,328.0,-0.091461757,329.0,0.091461757,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21886683329539577,2.0,330.0,-0.154762222,331.0,0.154762222,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.703099459,0.296824592245889,2.0,332.0,-0.49321277700000005,333.0,-0.9129861410000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-1.1228268776666668,0.712340415884045,3.0,334.0,-1.9258959770000001,335.0,-0.567218046,336.0,-0.87536661,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.4425098291197338,3.0,337.0,0.49463898,338.0,-0.35828866800000003,339.0,-0.136350312,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8655570035,0.11298118986490617,2.0,340.0,0.785667238,341.0,0.945446769,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1099495936690015,3.0,342.0,0.011324652000000001,343.0,-0.11517363700000001,344.0,0.103848986,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9731988142515807,2.0,345.0,-0.688155481,346.0,0.688155481,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.327763701,0.7109448903267906,2.0,347.0,0.174950252,348.0,-0.8304776540000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.3242910303223066,3.0,349.0,0.373065847,350.0,-0.214480688,351.0,-0.15858516,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2084224575,0.154177232351048,2.0,352.0,-0.099402691,353.0,-0.317442224,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.4067205756196131,4.0,354.0,-0.580775471,361.0,0.369257789,365.0,0.094723607,366.0,0.11679407400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0204498635,0.17868835211561368,2.0,355.0,-0.146801609,356.0,0.105901882,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.43893742550000003,0.06706108718180982,2.0,357.0,-0.39151807600000005,358.0,-0.486356775,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20689200440000005,0.32696373616092217,5.0,359.0,0.5105085850000001,360.0,0.13003430300000002,362.0,0.22589614300000002,363.0,0.470643472,364.0,-0.302622481,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0279221490000001,0.056716305184774864,2.0,367.0,0.987817665,368.0,1.0680266330000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7772276675,0.15193974002019373,2.0,369.0,0.8846652880000001,370.0,0.669790047,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10608576750000001,0.5482173538903333,2.0,371.0,-0.493733976,374.0,0.281562441,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.820167775,0.09537256719110501,2.0,372.0,0.752729186,373.0,0.887606364,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.853273447,0.37226593159217153,3.0,375.0,2.277785008,376.0,1.582499509,377.0,1.699535824,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333332868985887e-10,1.6448645077559056,3.0,378.0,1.899325933,379.0,-0.9496629660000001,380.0,-0.9496629660000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.4462855111045228,3.0,381.0,0.289838514,382.0,-0.513926011,383.0,0.22408749600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7100877445,0.11263988073533596,2.0,384.0,0.630439321,385.0,0.789736168,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6906520302714706,5.0,386.0,-0.33397090300000004,387.0,0.7145039400000001,388.0,0.779181517,389.0,-0.636229715,390.0,-0.523484839,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.03967001220000002,0.5754990620190857,5.0,391.0,0.8205916190000001,392.0,0.251407744,393.0,-0.7499849390000001,394.0,0.052108430000000004,395.0,-0.175772793,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.41208583350000005,0.1169547014684652,2.0,396.0,-0.329386371,397.0,-0.49478529600000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02351423496759463,2.0,398.0,0.016627075,399.0,-0.016627075,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5846742189436457,2.0,400.0,0.413427105,401.0,-0.413427105,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24377435933333336,0.2043158116640551,3.0,402.0,-0.31917268600000004,403.0,-0.399675997,404.0,-0.012474395000000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.25415562512133216,2.0,405.0,-0.179715166,406.0,0.179715166,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2647535445,0.4168033391016885,2.0,407.0,0.029970923000000003,408.0,-0.559478012,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.24081520600000003,0.37571085169654467,2.0,409.0,0.024852485,410.0,-0.506482897,,,,,,,,,,,,
