k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,0.00738912,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.007354298,,,Singlet
50,DguR,False,0.0071736230000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.006874031,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.006732786,,,Uncharacterized
72,HexR-2,False,0.00666506,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.0064349360000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.006306816000000001,AmpC,beta-lactamases,Antibiotic Resistance
62,RoxR,False,-0.006197091,RoxR,Cytochrome oxidases,Energy Metabolism
23,EsrC,False,0.00610541,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.006005099999999999,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,-0.005815159,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,-0.005653291,,,Translational
100,Uncharacterized-4,False,0.0056033720000000006,,,Uncharacterized
113,Quorum sensing,False,-0.005557238,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,0.005390194,,,Singlet
13,SoxR,False,-0.005319476,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.0052121070000000005,,,Uncharacterized
99,Anr-3,False,-0.005210839,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.005092997,,,Singlet
70,ErbR-1,False,-0.004907506000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.004890534,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,-0.0047937430000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,-0.004693145,MexS/MexZ,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.004332993,,,Uncharacterized
3,RpoS-2,False,0.004294069,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,-0.004181059,,,Translational
44,FleN-2,False,0.004016289,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.0037572050000000004,,,Translational
37,QscR-1,False,0.003535649,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,-0.0035245140000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.003322315,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0032974450000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.00328466,,,Uncharacterized
39,AtuR,False,-0.0030965660000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,-0.002652368,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.002616213,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,-0.002613925,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.002321985,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,-0.0023164680000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,-0.002307495,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,0.002197805,,,Uncharacterized
111,Fur,False,-0.001853625,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,0.001766531,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,HypR,False,0.0016799520000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.001635843,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,-0.0016134300000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,0.0013945090000000002,,,Translational
109,AHL,False,-0.00125583,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,-0.0011450710000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,-0.001141958,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,-0.001019647,TagR1,H1-Type VI secretion system,Secretion System
91,Singlet-10,False,-0.0009516790000000001,,,Singlet
9,DhcR,False,-0.0009221590000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0007902530000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0007010100000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,0.000698971,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,0.000617419,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000611306,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,0.000538068,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.000508338,ExsB,T3SS system,Secretion System
54,Singlet-7,False,0.00027431,,,Singlet
56,Uncharacterized-1,False,4.9e-05,,,Uncharacterized
78,XisF4-1,False,1.87e-05,CueR/XisF4,Excision of Pf4 prophage,Prophages
