,PA1590
SRX6976952,0.029054616000000002
SRX6976953,-0.132188665
SRX4342817,0.011166126
SRX4342818,-0.43851847800000004
SRX4342819,1.194420429
SRX4342820,0.109890394
SRX4342821,0.31746195800000004
SRX4342822,0.732304837
ERX2300159,0.13343669500000002
ERX2300160,-0.13343669500000002
ERX2300161,0.11503504
ERX2300162,0.112537566
ERX2300163,0.3840073
ERX2300164,-0.246832674
ERX2300165,-0.30839959
ERX2300166,-0.025721879000000003
ERX2300167,0.09189052900000001
ERX2300168,-0.063502745
ERX2300169,-0.164983289
ERX2300170,-0.31258272
ERX2068556,-0.059337082000000006
ERX2068557,-0.307707979
ERX2068558,0.057275756000000004
ERX2068559,-0.08010286200000001
ERX2068560,-0.159648688
ERX2068561,0.239751551
SRX6747256,-0.186817899
SRX6747257,-0.06544171700000001
SRX6747258,0.16651355
SRX6747259,0.07260361800000001
SRX6747260,0.013142446
SRX6747265,-0.383423685
SRX6747266,0.051385389000000004
SRX6747268,-0.07960671200000001
SRX6747269,-0.051667606000000005
SRX6747953,-0.018334396000000003
SRX6747954,-0.10409402300000001
SRX6747955,0.12242841800000001
SRX6747957,0.36219310600000004
SRX6747958,0.46471666600000006
SRX7747527,0.754422911
SRX7747528,0.477328183
SRX7747537,0.766947467
SRX7747538,0.092672101
SRX7747540,-0.092672101
ERX2813653,-0.05499629
ERX2813654,0.05499629
ERX2813656,-0.21633938900000002
ERX2813657,-0.050081055000000006
ERX2813658,-0.008703843000000001
Paeru_0017,0.164580316
Paeru_0018,0.102718793
Paeru_0019,-0.153277132
Paeru_0020,-0.130212086
Paeru_0033,-0.06448485500000001
Paeru_0034,0.28083308500000004
Paeru_0035,0.34075308
Paeru_0036,0.31464234900000004
Paeru_0037,0.502190204
Paeru_0038,0.32184194800000004
Paeru_0039,0.30230833900000004
Paeru_0040,-0.189467992
Paeru_0041,0.079012363
Paeru_0042,0.044842165
Paeru_0043,0.165013078
Paeru_0044,-0.759763301
Paeru_0045,-0.61627663
Paeru_0046,-0.204257345
Paeru_0047,-0.071523642
Paeru_0048,0.363691979
Paeru_0049,0.42939720800000003
Paeru_0050,0.44649034800000004
Paeru_0051,0.42345854200000005
Paeru_0052,-0.121810369
Paeru_0053,-0.423764089
Paeru_0056,0.154410988
Paeru_0057,0.18280505900000002
Paeru_0058,-0.405730786
Paeru_0059,-0.308665586
Paeru_0060,-0.06796679
Paeru_0061,0.343144459
Paeru_0062,0.19753467700000002
Paeru_0063,-0.16980777400000002
Paeru_0064,-0.241690489
Paeru_0065,-0.255026953
Paeru_0066,-0.188857867
Paeru_0068,-0.037576953
Paeru_0069,-0.107898911
Paeru_0070,-0.30236342800000005
Paeru_0071,-0.7009130140000001
Paeru_0072,-0.654621011
Paeru_0073,-0.548115695
Paeru_0074,-0.294411398
Paeru_0075,-0.5802585090000001
Paeru_0077,-0.559270251
Paeru_0106,0.122516684
Paeru_0107,0.082243119
Paeru_0111,-0.18690215000000002
Paeru_0112,-0.058472022000000005
Paeru_0131,-0.31174846500000003
Paeru_0132,-0.575278317
Paeru_0133,-0.06861367900000001
Paeru_0134,0.115289524
Paeru_0135,-0.512244669
Paeru_0136,-0.42363957500000005
Paeru_0137,-0.35468197
Paeru_0138,0.24706981900000002
Paeru_0161,0.003477079
Paeru_0162,-0.064954379
Paeru_0166,-0.201341032
Paeru_0167,-0.36262055800000004
Paeru_0220,-1.040038256
Paeru_0221,-1.144023823
Paeru_0258,-1.56316667
Paeru_0259,-0.24750698100000001
Paeru_0260,0.213891974
Paeru_0261,-0.212412334
Paeru_0262,-0.218913189
Paeru_0263,-1.110648417
Paeru_0264,-0.32576863300000003
Paeru_0265,0.252362751
Paeru_0266,-0.685709146
Paeru_0267,-0.481835131
Paeru_0268,-0.49624773400000005
Paeru_0269,-0.8925378660000001
Paeru_0270,-0.177935064
Paeru_0271,-0.836450958
Paeru_0282,-0.469923034
Paeru_0283,-0.45781967700000004
Paeru_0284,-0.38528459400000004
Paeru_0285,0.173287047
Paeru_0286,0.30681181500000004
Paeru_0287,0.06188901300000001
SRX6923929,-0.368084236
SRX6923930,-0.43040041300000004
SRX6923932,-0.36683532100000005
SRX6923933,0.066403105
SRX6923934,-0.100199457
SRX6923935,0.033796353
SRX7940213,0.017507208
SRX7940214,-0.005216556000000001
SRX7940215,-0.012290651000000001
SRX7940216,0.719072726
SRX7940217,0.548903051
SRX3169722,-0.12522982900000001
SRX3169723,-0.19545981
SRX3169725,-0.041955681
SRX3169726,0.09603642100000001
SRX3169728,-0.05408074
SRX6853212,-0.11987987700000001
SRX6853213,0.11987987800000001
SRX6853214,-0.197911695
SRX6853215,-0.282994362
ERX541575,-0.7852943050000001
ERX541576,-0.9487362760000001
ERX541577,0.22955375800000002
ERX541578,0.022899914
ERX541585,-1.159642898
ERX541586,-1.073530333
ERX541587,0.034661052000000005
ERX541588,-0.034661052000000005
ERX541593,-0.158017091
ERX541594,-0.518333963
ERX541595,-0.403400207
ERX541596,-0.7290216820000001
SRX3324112,-0.13204110300000002
SRX3324113,0.13204110300000002
SRX3324116,-0.11169742
SRX3324117,-0.083109557
SRX7058493,0.6559209340000001
SRX7058498,-0.11044642
SRX7058499,-0.061635956000000006
SRX7058500,0.005702049000000001
SRX7058501,-0.057419771
SRX7058502,-0.516591892
SRX7058503,-0.508139765
SRX7058504,-0.23375905600000002
SRX7058505,-0.43784881800000003
SRX7058506,-0.447321652
SRX7058508,0.210693668
SRX7058510,-0.240595788
SRX7058511,-0.18156609
SRX7058512,-0.895592264
SRX7058513,-0.9247070980000001
SRX7058514,-0.513404937
SRX7058515,-0.5541408560000001
SRX6874325,0.31361671700000004
SRX6874326,0.056368632
SRX6874327,0.0038514850000000004
SRX6874328,-0.115265239
SRX6874329,-0.25857159500000004
SRX6874330,0.114989876
SRX6874331,-0.17531769700000002
SRX6874332,-0.336347084
SRX6874333,-0.378377414
SRX6874334,-0.41136600900000003
SRX2255950,-0.10064260900000001
SRX2255951,-0.094330115
SRX2255954,0.041467661
SRX2255955,-0.041467661
