k,name,in_iM,gene_weight,regulator,function,category
31,Nickel,False,0.0136561788072555,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
68,Cellulose,False,-0.0136023447189255,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
29,Quorum Sensing,False,0.0135687280023544,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
133,malE OE,False,-0.0134222237538244,,Accounts for malE plasmid overexpression,Carbon Metabolism
184,pts KO,False,0.0128667368570983,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
64,Zinc-2,False,0.0127929318043817,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
12,UC-4,False,-0.0126637199279176,,Unknown,Unknown
36,cydB/appC KO,False,0.0123262604730734,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
134,Crp-2,False,-0.0123054329975083,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0122686934558023,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
1,Translation,False,-0.0121891967044114,DksA,Ribosome biogenesis,Translation
136,Pyruvate-2,False,-0.0121486427529028,PyrR,Pyruvate sensing and transport,Carbon Metabolism
168,ydfB,False,0.0119776080653899,,Unknown,Unknown
21,Nucleoside,False,0.0116160811814735,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
75,yceO,False,-0.0115347328569746,,Unknown,Unknown
8,yqhI,False,-0.0114087563550448,,Unknown,Unknown
126,Thiamine-1,False,0.0111202938153202,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,-0.0110847596684368,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0107783618789637,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
122,UC-9,False,-0.0107655041641292,,Unknown,Unknown
176,Suf System,False,-0.0107366305388912,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
81,crp KO-1,False,-0.0106653591734867,,crp KO and compensatory regulatory changes,Carbon Metabolism
61,glrR KO,False,-0.0104484712333763,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
94,NtrC-1,False,-0.0103104635290796,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
83,yafF,False,-0.010248465800855,,Unknown,Unknown
192,crp KO-2,False,0.0099615644818345,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
7,Sialic Acid,False,-0.0097146146835279,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
144,Putrescine,False,-0.0096296974551562,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
139,Capsule,False,-0.0096187962973788,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
49,BasR,False,-0.0096156609238466,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
34,Acid Shock RNA,False,-0.0095754639558313,,Very low pH-responsive acid shock polypeptide,Acid Stress
35,FucR/ExuR,False,-0.0095182000201267,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0094014597282465,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0093498978474295,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
26,baeR KO,False,-0.0092374920532011,,baeR KO,Envelope Stress
172,Fimbriae,False,0.009116632519148,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0089726098831221,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0089096737459136,,Unknown,Unknown
10,Nucleotide Stress,False,0.008493261896989,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
171,cyoB/ndh/nuoB KO-1,False,-0.0084870735675164,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
40,IS1,False,-0.008409404043876,,IS1 transcripts,Unknown
115,YgbI,False,0.0083966758438032,YgbI,Tartrate transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0083849360453011,,Unknown,Unknown
137,Phosphate-2,False,0.008354759134889,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
156,Fnr-2,False,-0.008323341880023,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
82,SSW SNPs,False,-0.00811952913713,,Unknown,ALE Effects
160,YcjW,False,-0.0078518826939149,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0078172095511722,YjfJ,Putative heat responsive regulon,Temperature Shock
100,Molybdenum,False,-0.0077566772438518,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
173,IS Elements-1,False,-0.0076701463162463,,Unknown,Unknown
159,ydfW,False,0.0075777734103084,,Unknown,Unknown
200,UC-8,False,-0.0075519937997575,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0074927917018219,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
163,CP4-44,False,0.0073697241965682,,CP4-44 prophage expression variation,Prophage
85,DNA Damage,False,0.0073321536092267,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
20,Glycerol,False,-0.0072843101165857,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0072734487180376,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
3,OxyR,False,0.0071145842751951,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
80,Thiamine-2,False,-0.0070906936064199,,Thiamine uptake and biosynthesis,Cofactor Metabolism
140,ytiC,False,0.0070357712197721,,Unknown,Unknown
190,Efflux Pump,False,0.0069985184230299,,Multidrug/spermidine efflux pump,Resistance
148,LPS,False,-0.0069104330385696,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
191,Tryptophanase,False,-0.0067865929226904,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0067089707601976,,Unknown,Unknown
164,minicoli KOs,False,-0.0066596554104359,,Deletions from minicoli strain,Genome Reduction
186,Glutarate,False,-0.0066446535388219,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0066203114859546,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0064809612262067,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0064139734736843,,Unknown,Unknown
135,Cysteine-1,False,-0.0061837854378263,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
138,Leucine,False,-0.0060094100447032,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0060013588882496,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
175,Hot TALE 16,False,0.005988682308693,,Regulatory changes under high temperature,Unknown
153,arcA/luxS KO,False,0.0059378848858063,,arcA KO,Energy Metabolism
143,FlhDC-1,False,-0.0059306235321797,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
155,YmfT,False,-0.0058965728215098,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
165,GadXW,False,-0.0058763586170236,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
60,Nitrate/Nitrite,False,-0.0058433181685453,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
131,efeU Activation,False,0.0058397491073725,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
48,Cytochrome c,False,0.0058296858004429,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
38,EvgA,False,-0.0057804148174666,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
4,FlhDC-2,False,-0.0056229961625348,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0056063532867091,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0055770742950637,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
117,Fnr-3,False,0.005552286555818,Fnr,Anaerobic growth,Energy Metabolism
194,tpiA KO,False,0.0054287061163274,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
47,Biofilm,False,0.0054109560849762,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
167,UC-2,False,-0.0053847196723767,,Unknown,Unknown
111,YgeV,False,-0.0053715099373576,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
116,Lysine/T2SS,False,0.005355773044031,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
63,Pyrimidine,False,0.0052791283500661,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,0.0052158883941784,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
91,NDH-1,False,0.0050891062486383,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
152,NtrC-3,False,0.0050402513004238,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
67,RpoE,False,0.0050140760061192,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
57,ypaB,False,0.0049173152574603,,Unknown,Unknown
5,Osmoprotectant,False,0.0047662793898298,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
177,PlaR,False,0.0047516457028978,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0047460961239019,,Unknown,Unknown
58,Fur-2,False,0.0047398683165309,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
84,NtrC-2,False,-0.0045996863835778,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,-0.0045955570808771,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.004558038053333,,Unknown,Unknown
178,NO Stress,False,0.0044349619996019,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
154,sdh KO,False,-0.0044300830685064,,sdh KO,Carbon Metabolism
30,IS Elements-2,False,-0.0043972282555125,,Unknown,Unknown
128,FliA,False,0.0043915340620293,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
33,Curli-2,False,0.0041916903694007,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
125,Membrane,False,-0.004187952622335,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
124,Thr/Ser-2,False,0.0041853554227984,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.004129080284969,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
145,ppGpp,False,-0.0041235390427098,ppGpp,Stringent response,Global Stress
132,rcsB KO,False,0.0040091653865624,,rcsB KO and associated regulatory changes,Envelope Stress
183,DhaR,False,0.0039806306545709,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
101,e14 Del,False,0.0038162713033517,,Unknown,Unknown
179,Maltose,False,0.0037834476715812,MalT,Maltose transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0035550745788525,gcvB,Amino acid transport,Amino Acid Metabolism
196,Glyoxylate,False,-0.0035109348851309,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
39,Xylose,False,-0.0035092705170456,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0033763059393938,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
110,SCFA,False,0.0033525293778426,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0032974634720429,RpoS,Master regulator of global stress response,Global Stress
97,Curli-1,False,-0.0032836503727516,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
106,BW25113,False,0.0032006127540817,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
46,PAL 10 Del,False,0.0031490109440499,,Unknown,Unknown
15,ldrC,False,-0.0030817264363677,,Unknown,Unknown
28,ldrA,False,-0.0029937952638186,,Unknown,Unknown
96,Dipeptide,False,0.0029378376434362,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0028888400483259,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0028602400319017,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
59,Magnesium,False,-0.0026707745129105,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
98,ymiB,False,-0.0026645444403604,,Unknown,Unknown
149,Arginine,False,-0.0026623975026265,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0026234523880114,,Unknown,Unknown
0,Sugar Diacid,False,-0.0026146864481894,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
13,RpoH,False,-0.0026048898038377,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
129,Pyruvate-1,False,0.0025475590259888,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
147,PAL 26 Del,False,0.0024902058516418,,Unknown,Unknown
166,Rhamnose,False,0.0024428108281687,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0024291719734407,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
55,ykgR,False,0.0023399449678974,,Unknown,Unknown
65,NRZ,False,0.0022449066471521,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
141,ROS TALE Del-2,False,-0.0021961695332586,,Unknown,Unknown
182,Fatty Acid,False,-0.0020947962314341,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
32,CpxR,False,0.0020406042302244,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0019842783354899,,cyoB/kdpE/qseF KO,Energy Metabolism
76,Potassium,False,0.001858924116362,KdpE,Potassium sensing and transport,Metal Homeostasis
118,ythA,False,0.0018358157702062,,Unknown,Unknown
199,Ile/Val,False,-0.0018093385119619,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0017722174425975,,Unknown,Unknown
146,Glycolate,False,0.0017474686095975,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
123,Copper,False,-0.0016635057563184,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
45,Resistance,False,0.001591210093531,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
87,YieP,False,0.0015718067961987,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
52,lsrB KO,False,0.0014582534393313,,lsrB KO and compensatory regulatory changes,Quorum Sensing
56,Sulfate,False,-0.001372939454279,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
71,ymgI,False,-0.001214043007013,,Unknown,Unknown
69,Phosphate-1,False,0.0012071147669794,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
50,Sulfoquinovose,False,0.0011626260411722,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0011572689387312,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
130,ldrD,False,0.0011374300584895,,Unknown,Unknown
120,yoaI,False,0.0010501399996121,,Unknown,Unknown
11,Histidine,False,0.0009872789857544,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0005683036992434,,pgi KO,Carbon Metabolism
23,thrA KO,False,-0.0005201708679905,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
170,Purine,False,0.0004749151716204,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
54,Fur-1,False,0.0004546298006967,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
151,IS5,False,-0.0004525182906087,,IS5 transcripts,Unknown
181,GadX,False,-0.000437529473328,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
198,Acetate,False,-0.0001932191891368,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
25,Lrp,False,-0.0001478751456039,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
19,Sorbitol,False,7.772878749619157e-05,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
127,Cold Shock,False,3.263523236740495e-05,,Cold shock proteins,Temperature Shock
121,Gluconate,False,-7.743441500546268e-06,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
