,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.5109111320000002,0.001821432115017757,2.0,31.0,0.5096231850000001,32.0,0.5121990790000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4132766050000001,0.09271831743712802,2.0,33.0,0.4788383560000002,34.0,0.3477148539999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7816346955000002,0.02708348018932013,2.0,35.0,0.800785608,36.0,0.7624837830000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.33206990300000006,0.24868143918083696,2.0,37.0,0.15622557100000026,38.0,0.5079142349999999,,,,,,,,
20,misc__wt_no_te,0.006074404500000073,0.01718525663070118,2.0,39.0,-0.0060774069999998135,40.0,0.01822621599999996,,,,,,,,
21,misc__bw_delcbl,-0.2520098719999999,0.23860938190534461,2.0,41.0,-0.08328756000000004,42.0,-0.4207321839999998,,,,,,,,
22,misc__bw_delfabr,-0.13608037949999985,0.05069683738550192,2.0,43.0,-0.17192845699999992,44.0,-0.10023230199999976,,,,,,,,
23,misc__bw_delfadr,-0.26677959000000007,0.2297185267088347,2.0,45.0,-0.4292151180000001,46.0,-0.10434406200000003,,,,,,,,
24,misc__nitr_031,0.4571622519999998,,1.0,47.0,0.4571622519999998,,,,,,,,,,
25,omics__wt_glu,0.49024872249999984,0.06967029140539827,2.0,48.0,0.4409843869999999,49.0,0.5395130579999998,,,,,,,,
26,omics__wt_gly,0.3366949214999999,0.11051865655829841,2.0,50.0,0.4148434129999998,51.0,0.25854643,,,,,,,,
27,omics__wt_thr,1.6504285905000002,0.0424618534270266,2.0,52.0,1.6204035260000005,53.0,1.680453655,,,,,,,,
28,omics__bw_ac,-0.09789965199999995,0.12017925900442013,2.0,54.0,-0.18287922099999987,55.0,-0.012920083000000028,,,,,,,,
29,omics__bw_fum,0.2476617845000002,0.0967948156078326,2.0,56.0,0.3161060550000001,57.0,0.1792175140000003,,,,,,,,
30,omics__bw_glc,0.23339320600000013,0.06852375806479091,2.0,58.0,0.1849395920000001,59.0,0.28184682000000016,,,,,,,,
31,omics__bw_pyr,-0.0979313755,0.5603711915123951,2.0,60.0,0.2983108940000001,61.0,-0.4941736450000001,,,,,,,,
32,ompr__wt_nacl,-0.11110995149999979,0.12591382499627174,2.0,62.0,-0.20014447099999974,63.0,-0.02207543199999984,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1114496614999998,0.0632238590966157,2.0,64.0,-0.06674364200000005,65.0,-0.15615568099999955,,,,,,,,
34,minspan__wt_ade,0.2297047299999999,,1.0,66.0,0.2297047299999999,,,,,,,,,,
35,minspan__wt_glc,0.11323441999999995,0.21526800702830162,3.0,67.0,0.16574968599999984,68.0,0.2973857340000001,69.0,-0.12343216000000012,,,,,,
36,minspan__wt_glc_anaero,1.0692751724999998,0.2217579433149736,2.0,70.0,1.2260817179999997,71.0,0.912468627,,,,,,,,
37,minspan__wt_trp,0.9859710599999998,,1.0,72.0,0.9859710599999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6957387830000004,,1.0,73.0,0.6957387830000004,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0429605430000004,,1.0,74.0,1.0429605430000004,,,,,,,,,,
40,minspan__bw_delmntr,1.094676786,,1.0,75.0,1.094676786,,,,,,,,,,
41,minspan__bw_delnac_ade,0.061741865000000125,,1.0,76.0,0.061741865000000125,,,,,,,,,,
42,minspan__bw_delnac_glc,0.16134581400000014,,1.0,77.0,0.16134581400000014,,,,,,,,,,
43,cra_crp__wt_ac,0.3283579109999999,0.21844730118526354,2.0,78.0,0.1738923429999999,79.0,0.4828234789999999,,,,,,,,
44,cra_crp__wt_fru,0.17015480200000013,0.16703933570231044,2.0,80.0,0.052040155000000254,81.0,0.288269449,,,,,,,,
45,cra_crp__delcra_ac,0.1712612135,0.1263250316311624,2.0,82.0,0.08193592699999996,83.0,0.26058650000000005,,,,,,,,
46,cra_crp__delcra_fru,0.18725856200000002,0.10915601300058392,2.0,84.0,0.26444351899999985,85.0,0.1100736050000002,,,,,,,,
47,cra_crp__delcra_glc,0.1857898885,0.054640827280946457,2.0,86.0,0.14715298899999985,87.0,0.22442678800000013,,,,,,,,
48,rpoB__wt_031,-0.20173542200000005,,1.0,88.0,-0.20173542200000005,,,,,,,,,,
49,rpoB__wt_044,0.4450400129999999,,1.0,89.0,0.4450400129999999,,,,,,,,,,
50,rpoB__wt_lb,0.011973667000000118,0.315391826147916,2.0,90.0,0.2349893660000002,91.0,-0.21104203199999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.6772870150000001,,1.0,92.0,0.6772870150000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8369366400000002,,1.0,93.0,0.8369366400000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.22207082400000022,0.19858949699840825,2.0,94.0,0.08164684400000022,95.0,0.3624948040000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.27458363399999985,,1.0,96.0,0.27458363399999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.30255298949999987,0.5100471471858954,2.0,97.0,-0.6632107859999996,98.0,0.058104806999999876,,,,,,,,
56,rpoB__rpoBE672K_lb,0.16501020400000013,0.15879997758128717,2.0,99.0,0.277298745,100.0,0.05272166300000025,,,,,,,,
57,crp__wt_fru,-0.16785686899999994,,1.0,101.0,-0.16785686899999994,,,,,,,,,,
58,crp__wt_glyc,-0.24255212800000003,0.14147724454308072,2.0,102.0,-0.3425916469999999,103.0,-0.14251260900000018,,,,,,,,
59,crp__delar1_glyc,0.7857628955,0.15528551616454073,2.0,104.0,0.895566337,105.0,0.675959454,,,,,,,,
60,crp__delar1ar2_glyc,0.1815334986666667,0.06609619880811544,3.0,106.0,0.2354298159999999,107.0,0.10778686000000004,108.0,0.2013838200000002,,,,,,
61,crp__delar2_glyc,0.7663069120000001,0.07495961397686073,3.0,109.0,0.8482747430000002,110.0,0.7494041039999999,111.0,0.7012418890000003,,,,,,
62,crp__delcrp_fru,0.24455295666666688,0.036180009579609644,3.0,112.0,0.21304919400000036,113.0,0.2840667360000002,114.0,0.2365429400000001,,,,,,
63,crp__delcrp_glc,-0.025422539333333233,0.16204498898961447,3.0,115.0,0.143177133,116.0,-0.1800017559999998,117.0,-0.039442994999999925,,,,,,
64,crp__delcrp_glyc,-0.6523041346666666,0.290324392161099,3.0,118.0,-0.725637082,119.0,-0.8989307279999998,120.0,-0.3323445939999998,,,,,,
65,glu__glu_ale3,1.5317225170000004,,1.0,121.0,1.5317225170000004,,,,,,,,,,
66,glu__glu_ale4,0.23308193300000024,,1.0,122.0,0.23308193300000024,,,,,,,,,,
67,glu__glu_ale5,0.059708079000000414,,1.0,123.0,0.059708079000000414,,,,,,,,,,
68,glu__glu_ale6,0.20754799600000015,,1.0,124.0,0.20754799600000015,,,,,,,,,,
69,glu__glu_ale8,1.290538111,,1.0,125.0,1.290538111,,,,,,,,,,
70,glu__glu_ale9,1.301686201,,1.0,126.0,1.301686201,,,,,,,,,,
71,glu__glu_ale10,1.00816849,,1.0,127.0,1.00816849,,,,,,,,,,
72,42c__wt_42c,0.8274940640000006,,1.0,128.0,0.8274940640000006,,,,,,,,,,
73,42c__42c_ale1,1.050676546,,1.0,129.0,1.050676546,,,,,,,,,,
74,42c__42c_ale2,0.1968698550000001,,1.0,130.0,0.1968698550000001,,,,,,,,,,
75,42c__42c_ale3,0.17707960499999986,,1.0,131.0,0.17707960499999986,,,,,,,,,,
76,42c__42c_ale4,1.067881569,,1.0,132.0,1.067881569,,,,,,,,,,
77,42c__42c_ale5,0.4858485770000001,,1.0,133.0,0.4858485770000001,,,,,,,,,,
78,42c__42c_ale6,0.550844455,,1.0,134.0,0.550844455,,,,,,,,,,
79,42c__42c_ale8,0.6845425890000003,,1.0,135.0,0.6845425890000003,,,,,,,,,,
80,42c__42c_ale9,0.3775297040000001,,1.0,136.0,0.3775297040000001,,,,,,,,,,
81,42c__42c_ale10,1.0766259380000005,,1.0,137.0,1.0766259380000005,,,,,,,,,,
82,ssw__wt_ac,0.28400405799999984,,1.0,138.0,0.28400405799999984,,,,,,,,,,
83,ssw__wt_glc,-0.10596660800000013,,1.0,139.0,-0.10596660800000013,,,,,,,,,,
84,ssw__wt_glyc,2.486208313,,1.0,140.0,2.486208313,,,,,,,,,,
85,ssw__wt_xyl,0.6440376539999999,,1.0,141.0,0.6440376539999999,,,,,,,,,,
86,ssw__glc_ale1,1.2904434030000005,,1.0,142.0,1.2904434030000005,,,,,,,,,,
87,ssw__glc_ale2,1.2885406240000004,,1.0,143.0,1.2885406240000004,,,,,,,,,,
88,ssw__glc_ale3,1.4667028560000004,,1.0,144.0,1.4667028560000004,,,,,,,,,,
89,ssw__glyc_ale1,1.446634501,,1.0,145.0,1.446634501,,,,,,,,,,
90,ssw__glyc_ale2,1.5367905919999998,,1.0,146.0,1.5367905919999998,,,,,,,,,,
91,ssw__xyl_ale1,1.4020621930000001,,1.0,147.0,1.4020621930000001,,,,,,,,,,
92,ssw__xyl_ale2,1.7605150729999997,,1.0,148.0,1.7605150729999997,,,,,,,,,,
93,ssw__xyl_ale3,1.5864652910000006,,1.0,149.0,1.5864652910000006,,,,,,,,,,
94,ssw__glc_ac_ac2,0.984116149,,1.0,150.0,0.984116149,,,,,,,,,,
95,ssw__glc_ac_glc1,0.808773703,,1.0,151.0,0.808773703,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1545338100000002,,1.0,152.0,1.1545338100000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.454786377,,1.0,153.0,0.454786377,,,,,,,,,,
98,ssw__glc_xyl_glc,1.00463433,,1.0,154.0,1.00463433,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2081320940000002,,1.0,155.0,0.2081320940000002,,,,,,,,,,
100,ica__wt_glc,0.04869734583333335,0.4965603584216413,6.0,156.0,-0.5307550650000001,157.0,-0.056716847999999764,158.0,0.0572991169999999,159.0,-0.42120230700000016,180.0,0.6860349780000004,181.0,0.5575241999999999
101,ica__arg_sbt,0.4295222120000002,0.18037584477124577,2.0,160.0,0.5570671950000001,161.0,0.30197722900000024,,,,,,,,
102,ica__cytd_rib,0.11112476950000016,0.06432432796596316,2.0,162.0,0.1566089380000002,163.0,0.06564060100000013,,,,,,,,
103,ica__gth,0.47640891650000006,0.08346627421810804,2.0,164.0,0.5354284850000002,165.0,0.417389348,,,,,,,,
104,ica__leu_glcr,-0.21502236999999985,0.1181213378548616,2.0,166.0,-0.2985467689999997,167.0,-0.13149797099999996,,,,,,,,
105,ica__met_glc,-0.31646306699999993,0.13729727331576486,2.0,168.0,-0.2193792339999998,169.0,-0.4135469000000001,,,,,,,,
106,ica__no3_anaero,0.5284165725000001,0.03650390321061054,2.0,170.0,0.5542287300000002,171.0,0.502604415,,,,,,,,
107,ica__phe_acgam,-0.2994645189999998,0.02832292877518934,2.0,172.0,-0.27943718399999984,173.0,-0.3194918539999998,,,,,,,,
108,ica__thm_gal,0.07778433050000011,0.04215970528521245,2.0,174.0,0.10759574400000016,175.0,0.04797291700000006,,,,,,,,
109,ica__tyr_glcn,-0.1255394984999998,0.18925578718880184,2.0,176.0,0.008284552000000113,177.0,-0.2593635489999997,,,,,,,,
110,ica__ura_pyr,-0.4037121214999997,0.008132273162973684,2.0,178.0,-0.40946250699999975,179.0,-0.3979617359999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.09765206800000015,0.7916925192834654,2.0,182.0,0.6574632170000001,183.0,-0.4621590809999998,,,,,,,,
112,ica__ade_glc,0.13032013900000014,0.1439096494439557,2.0,184.0,0.028560650000000187,185.0,0.2320796280000001,,,,,,,,
113,ytf__wt_glc,0.42883906750000006,0.017867159297779354,2.0,186.0,0.4414730570000001,187.0,0.416205078,,,,,,,,
114,ytf__delyafC,0.9708098340000003,0.23743100542506046,2.0,188.0,1.1386989080000005,189.0,0.8029207600000001,,,,,,,,
115,ytf__delyeiE,0.43320643999999997,0.0012629054391213534,2.0,190.0,0.4323134309999999,191.0,0.4340994490000001,,,,,,,,
116,ytf__delyiaJ,0.8463446730000004,0.05697794883594949,2.0,192.0,0.8866341670000004,193.0,0.8060551790000003,,,,,,,,
117,ytf__delyieP,1.1150482035000002,0.04574587086510547,2.0,194.0,1.082700988,195.0,1.1473954190000004,,,,,,,,
118,ytf__wt_ph5,0.15702577100000004,0.12248554858244312,2.0,196.0,0.0704154090000002,197.0,0.2436361329999999,,,,,,,,
119,ytf__wt_ph8,-0.1993907909999999,0.7558442716433219,2.0,198.0,-0.7338534009999997,199.0,0.33507181899999994,,,,,,,,
120,ytf__delybaO,1.2536998575000005,0.23241911811993043,2.0,200.0,1.4180449920000004,201.0,1.0893547230000005,,,,,,,,
121,ytf__delybaQ,0.17894432100000013,0.03932260266736791,2.0,202.0,0.15113904200000006,203.0,0.2067496000000002,,,,,,,,
122,ytf__delybiH,0.620689877,0.11596002920861237,2.0,204.0,0.5386937540000001,205.0,0.7026859999999999,,,,,,,,
123,ytf__delydcI_ph5,-0.03129412499999984,0.13342964105319324,2.0,206.0,0.06305487900000006,207.0,-0.12564312899999974,,,,,,,,
124,ytf__delydcI_ph8,-0.06605348499999986,0.014481771738657341,2.0,208.0,-0.07629364400000016,209.0,-0.05581332599999955,,,,,,,,
125,ytf__delyddM,0.46412973349999986,0.004146653062893467,2.0,210.0,0.4670618599999998,211.0,0.4611976069999999,,,,,,,,
126,ytf__delyheO,1.1405087235,0.14813885439512584,2.0,212.0,1.245258712,213.0,1.035758735,,,,,,,,
127,fps__bw_glc,0.18163085900000023,0.2432390730454956,2.0,214.0,0.3536268570000001,215.0,0.009634861000000328,,,,,,,,
128,fps__fps_thrA_ale1,0.30577052950000017,0.06396150864810927,2.0,216.0,0.2605429130000001,217.0,0.35099814600000023,,,,,,,,
129,fps__fps_thrA_ale2,0.21569119450000018,0.08215606899217959,2.0,218.0,0.2737843080000002,219.0,0.15759808100000014,,,,,,,,
130,fps__fps_serB_ale1,0.44116464550000006,0.06533750026053192,2.0,220.0,0.3949640560000001,221.0,0.487365235,,,,,,,,
131,fps__fps_serB_ale4,0.2947040999999999,0.14118077305450583,2.0,222.0,0.394533982,223.0,0.19487421799999985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12726837800000013,0.10800609898245545,2.0,224.0,-0.20364022299999984,225.0,-0.05089653300000041,,,,,,,,
133,fps__fps_ptsI_ale3,0.06833367500000032,0.03788262496231518,2.0,226.0,0.04154661400000048,227.0,0.09512073600000016,,,,,,,,
134,pal__lyx_ale2_f6,-0.09665792000000016,,1.0,228.0,-0.09665792000000016,,,,,,,,,,
135,pal__lyx_ale2,0.13517206450000008,0.17121046738775528,2.0,229.0,0.2562361470000001,230.0,0.014107982000000074,,,,,,,,
136,pal__lyx_ale4,-0.7674455755,0.6925485323139713,2.0,231.0,-0.2777398120000001,232.0,-1.257151339,,,,,,,,
137,pal__5drib_ale10_f18,0.18421955750000008,0.1781905093436787,2.0,233.0,0.3102192750000001,234.0,0.05821984000000002,,,,,,,,
138,pal__5drib_ale10,0.14405553000000015,,1.0,235.0,0.14405553000000015,,,,,,,,,,
139,pal__arab_ale14_f9,-0.054593386499999896,0.1646299747043277,2.0,236.0,0.061817585000000015,237.0,-0.1710043579999998,,,,,,,,
140,pal__arab_ale14,-0.715488823,0.20275719709464377,2.0,238.0,-0.8588598120000001,239.0,-0.5721178340000002,,,,,,,,
141,pal__arab_ale16,1.040216875,0.04293486048748593,2.0,240.0,1.0098573440000005,241.0,1.0705764059999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.019870788999999833,0.1538484807308049,2.0,242.0,0.0889165150000002,243.0,-0.12865809299999986,,,,,,,,
143,pal__tartr_ale26,-0.5044842869999999,0.3142536854576943,2.0,244.0,-0.28227337499999994,245.0,-0.7266951989999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.17901360349999984,0.13228013786410506,2.0,246.0,-0.2725497859999999,247.0,-0.08547742099999978,,,,,,,,
145,pal__tartr_ale28,0.150232229,0.2658332956227293,2.0,248.0,-0.037740297000000034,249.0,0.338204755,,,,,,,,
146,efeU__delmenFentC_citr,0.6440716415000001,0.041883216634273676,2.0,250.0,0.6736875480000002,251.0,0.614455735,,,,,,,,
147,efeU__delmenFentC,-0.4889699594999999,0.17957337969086856,2.0,252.0,-0.6159475139999997,253.0,-0.3619924050000001,,,,,,,,
148,efeU__menFentC_ale39,1.1629722435,0.09626784569336762,2.0,254.0,1.2310438900000005,255.0,1.0949005969999996,,,,,,,,
149,efeU__menFentC_ale29,0.8660288294999999,0.25659834458882447,2.0,256.0,0.6845863999999997,257.0,1.0474712590000002,,,,,,,,
150,efeU__menFentC_ale30,0.3189813025000001,0.15995139137289857,2.0,258.0,0.4320840160000001,259.0,0.2058785890000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08977099599999992,0.39760703825838034,2.0,260.0,0.19137963699999985,261.0,-0.3709216289999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.03000451100000002,0.11090400500530806,2.0,262.0,-0.10842548500000017,263.0,0.04841646300000013,,,,,,,,
153,efeU__menFentCubiC_ale38,0.46047345949999996,0.22675552231438642,2.0,264.0,0.6208138270000001,265.0,0.3001330919999998,,,,,,,,
154,misc2__salc_glc,1.0319315285000004,0.13966365494937324,2.0,266.0,0.9331744110000004,267.0,1.1306886460000003,,,,,,,,
155,misc2__dbcn_glc,-0.2988921474999999,0.19148150194910873,2.0,268.0,-0.16349427900000002,269.0,-0.43429001599999983,,,,,,,,
156,misc2__tyr_glc,0.06768508950000007,0.02575962921672875,2.0,270.0,0.08589989800000009,271.0,0.04947028100000006,,,,,,,,
157,misc2__arg_cytd,0.4234770830000001,0.1670366996082306,2.0,272.0,0.5415898660000003,273.0,0.3053642999999999,,,,,,,,
158,misc2__delyheO_pyr,0.8974894424999998,0.20145729370741056,2.0,274.0,1.0399412609999998,275.0,0.7550376239999999,,,,,,,,
159,misc2__dellon_glc,-0.7656001054999999,0.22789706843086607,2.0,276.0,-0.6044525429999998,277.0,-0.926747668,,,,,,,,
160,nquinone__delubiC,-0.2365925789999998,0.1225463074397234,2.0,278.0,-0.14993925399999994,279.0,-0.3232459039999997,,,,,,,,
161,nquinone__ubiC_ale1,0.10841926449999995,0.26135654248696066,2.0,280.0,-0.07638771899999998,281.0,0.29322624799999986,,,,,,,,
162,nquinone__ubiC_ale2,0.17008225450000025,0.09667582933554894,2.0,282.0,0.10172212000000024,283.0,0.23844238900000025,,,,,,,,
163,nquinone__ubiC_ale3,-0.42879350449999976,0.2001013810991465,2.0,284.0,-0.2873004609999996,285.0,-0.5702865479999999,,,,,,,,
164,nquinone__ubiC_ale4,0.35648598350000005,0.10495976346805827,2.0,286.0,0.4307037440000001,287.0,0.282268223,,,,,,,,
165,nquinone__delpdhR,-0.07370265649999985,0.23973545016149142,2.0,288.0,-0.24322121900000004,289.0,0.09581590600000034,,,,,,,,
166,quinone__glu_ale4,0.9265168949999998,0.4702887411742535,2.0,290.0,0.5939725370000001,291.0,1.2590612529999996,,,,,,,,
167,quinone__delmenF,0.6828542829999998,0.3697620981109238,2.0,292.0,0.42139299600000013,293.0,0.9443155699999995,,,,,,,,
168,quinone__menF_ale5,0.8760236285,0.30176526541287196,2.0,294.0,0.6626433629999999,295.0,1.0894038940000002,,,,,,,,
169,quinone__menF_ale6,0.6792446335000002,0.054943239880697325,2.0,296.0,0.7180953710000004,297.0,0.640393896,,,,,,,,
170,quinone__menF_ale7,1.0020387074999997,0.08410191654534743,2.0,298.0,1.061507743,299.0,0.9425696719999994,,,,,,,,
171,quinone__menF_ale8,1.3761754280000003,0.2270812588313149,2.0,300.0,1.5367461260000006,301.0,1.21560473,,,,,,,,
172,quinone__delmenFubiC,-0.32897199399999977,0.04411003801669265,2.0,302.0,-0.3601625009999996,303.0,-0.297781487,,,,,,,,
173,quinone__menFubiC_ale1,0.43494170450000014,0.05631235275835253,2.0,304.0,0.4747605510000002,305.0,0.3951228580000001,,,,,,,,
174,quinone__menFubiC_ale2,0.6787009919999998,0.24526464688824157,2.0,306.0,0.8521292869999995,307.0,0.5052726970000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.020332706499999853,0.2997943084979045,2.0,308.0,-0.23231929499999995,309.0,0.19165388200000025,,,,,,,,
176,quinone__menFubiC_ale4,0.951574682,0.019799336355546773,2.0,310.0,0.9375744369999994,311.0,0.9655749270000004,,,,,,,,
177,oxyR__wt_glc,0.24064181750000002,0.09893699842986477,2.0,312.0,0.3106008400000002,313.0,0.17068279499999986,,,,,,,,
178,oxyR__wt_h2o2,0.29631742250000004,0.10204264959660209,2.0,314.0,0.224162373,315.0,0.3684724720000001,,,,,,,,
179,oxyR__glu_ale4,1.2877421515000005,0.01740906299801469,2.0,316.0,1.2754320850000005,317.0,1.3000522180000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.5305749225,0.09572809694515173,2.0,318.0,1.462884936,319.0,1.598264909,,,,,,,,
181,oxyR__oxyR_ale17,1.1684962540000001,0.08784851404728934,2.0,320.0,1.230614534,321.0,1.1063779740000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0459490430000002,0.1622406912962904,2.0,322.0,1.1606705360000005,323.0,0.93122755,,,,,,,,
183,oxyR__oxyR_ale18,0.2954804229999999,0.20058526346190042,2.0,324.0,0.15364522299999986,325.0,0.4373156229999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8090289094999998,0.029071277559388375,2.0,326.0,0.8295854069999997,327.0,0.7884724120000001,,,,,,,,
185,oxyR__oxyR_ale19,0.2153065110000001,0.23472851967489738,2.0,328.0,0.0493283830000002,329.0,0.381284639,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.01098839350000036,0.05633064419656837,2.0,330.0,-0.028843386999999776,331.0,0.050820174000000495,,,,,,,,
187,oxyR__oxyR_ale20,1.1850044985000001,0.03244781850557168,2.0,332.0,1.2079485710000002,333.0,1.162060426,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0220239665,0.13970310585090878,2.0,334.0,0.9232389530000004,335.0,1.1208089799999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2415360339999999,0.2369130426367732,2.0,336.0,0.4090588529999999,337.0,0.07401321499999991,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5126599085000001,0.2811838166314313,2.0,338.0,0.7114868919999999,339.0,0.31383292500000026,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8051288124999999,0.4759848122729376,2.0,340.0,1.1417009009999999,341.0,0.4685567239999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.42200592250000013,0.1493653622197923,2.0,342.0,0.5276231830000002,343.0,0.31638866200000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6473688775000004,0.018400768944920154,2.0,344.0,0.6343575690000005,345.0,0.6603801860000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8157441190000001,0.041335189786970705,2.0,346.0,0.7865157260000002,347.0,0.844972512,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5147255860000002,0.38610504136570156,2.0,348.0,0.7877430790000002,349.0,0.24170809300000015,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7805071830000001,0.11942857464652325,2.0,350.0,0.8649559380000005,351.0,0.6960584279999997,,,,,,,,
197,abx_media__m9_ctrl,0.40341146000000006,0.19693886511217285,2.0,352.0,0.26415465299999985,353.0,0.5426682670000003,,,,,,,,
198,abx_media__rpmi_ctrl,0.9834900540000002,0.12062672607504978,2.0,354.0,1.06878603,355.0,0.8981940780000004,,,,,,,,
199,abx_media__camhb_ctrl,0.07141445649999989,0.04207720148019753,2.0,356.0,0.04166138199999958,357.0,0.1011675310000002,,,,,,,,
200,abx_media__m9_mero,0.18035495599999998,0.29696191096858193,2.0,358.0,0.39033873700000005,359.0,-0.02962882500000008,,,,,,,,
201,abx_media__rpmi_mero,0.777971263,0.06475127550490999,2.0,360.0,0.8237573290000002,361.0,0.7321851969999997,,,,,,,,
202,abx_media__camhb_mero,-0.37757644849999994,0.01151703634680814,2.0,362.0,-0.3857202229999999,363.0,-0.36943267399999996,,,,,,,,
203,abx_media__m9_trisulf,0.36324519999999993,0.08184707393540283,2.0,364.0,0.421119821,365.0,0.30537057899999986,,,,,,,,
204,abx_media__rpmi_trisulf,0.5444198205000002,0.01966073847668619,2.0,366.0,0.5583220620000002,367.0,0.5305175790000001,,,,,,,,
205,abx_media__camhb_trisulf,0.5861450050000003,0.13267978542444372,2.0,368.0,0.4923262290000001,369.0,0.6799637810000005,,,,,,,,
206,abx_media__m9_cef,0.0024421700000001115,0.1612741272380964,2.0,370.0,0.11648019900000015,371.0,-0.11159585899999992,,,,,,,,
207,abx_media__rpmi_cef,1.1447432004999998,0.08534346735967646,2.0,372.0,1.2050901449999998,373.0,1.0843962559999998,,,,,,,,
208,abx_media__camhb_cef,-0.08494557349999976,0.13235149059518092,2.0,374.0,-0.17853220999999975,375.0,0.008641063000000226,,,,,,,,
209,abx_media__m9_cipro,0.32908917000000004,0.04662370504307541,2.0,376.0,0.296121232,377.0,0.3620571080000001,,,,,,,,
