,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.37886669500000003,0.02679147761560232,2.0,35.0,-0.3978111305,36.0,-0.3599222595,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.469952307,0.09648107091480669,2.0,37.0,-0.4017298875,38.0,-0.5381747265,,,,,,,,
20,misc__wt_no_te,-0.44587052650000003,0.01805894716293371,2.0,39.0,-0.4586401305,40.0,-0.43310092250000004,,,,,,,,
21,misc__bw_delcbl,-0.23103613750000002,0.10430438508344932,2.0,41.0,-0.3047904755,42.0,-0.1572817995,,,,,,,,
22,misc__bw_delfabr,-0.156625313,0.010811710060496645,2.0,43.0,-0.1642703465,44.0,-0.1489802795,,,,,,,,
23,misc__bw_delfadr,-0.2327588585,0.051685712783962334,2.0,45.0,-0.2693061765,46.0,-0.1962115405,,,,,,,,
24,misc__nitr_031,-0.0890017875,,1.0,47.0,-0.0890017875,,,,,,,,,,
25,omics__wt_glu,-0.3956518665,0.1778131992865578,2.0,48.0,-0.5213847855,49.0,-0.2699189475,,,,,,,,
26,omics__wt_gly,-0.6918085190000001,0.044977166597995964,2.0,50.0,-0.6600048595,51.0,-0.7236121785,,,,,,,,
27,omics__wt_thr,-0.864288623,0.03490423109588124,2.0,52.0,-0.8396076045,53.0,-0.8889696415,,,,,,,,
28,omics__bw_ac,-0.28075453,0.020643335474036455,2.0,54.0,-0.2953515725,55.0,-0.2661574875,,,,,,,,
29,omics__bw_fum,0.21560390850000002,0.052939942022878425,2.0,56.0,0.25303810050000003,57.0,0.17816971650000002,,,,,,,,
30,omics__bw_glc,0.1890910265,0.04215206782486877,2.0,58.0,0.2188970395,59.0,0.15928501350000002,,,,,,,,
31,omics__bw_pyr,0.1495670135,0.21520268373703305,2.0,60.0,-0.0026042635,61.0,0.3017382905,,,,,,,,
32,ompr__wt_nacl,-0.1999118715,0.20095456553472427,2.0,62.0,-0.0578155355,63.0,-0.3420082075,,,,,,,,
33,ompr__bw_delompr_nacl,-0.47836416849999996,0.03798223933722181,2.0,64.0,-0.4515066695,65.0,-0.5052216675,,,,,,,,
34,minspan__wt_ade,-1.0717243425,,1.0,66.0,-1.0717243425,,,,,,,,,,
35,minspan__wt_glc,-0.7405392251666667,0.04172301079540871,3.0,67.0,-0.6923617355,68.0,-0.7645458305,69.0,-0.7647101095000001,,,,,,
36,minspan__wt_glc_anaero,-1.138209645,0.4171455123157454,2.0,70.0,-0.8432432245,71.0,-1.4331760655,,,,,,,,
37,minspan__wt_trp,-1.5684833745,,1.0,72.0,-1.5684833745,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0478703555,,1.0,73.0,-1.0478703555,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1490482315000001,,1.0,74.0,-1.1490482315000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.5328405205,,1.0,75.0,-1.5328405205,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.7721904225,,1.0,76.0,-1.7721904225,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7584911415000001,,1.0,77.0,-0.7584911415000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.682087084,0.07556194470422442,2.0,78.0,-0.6286567205,79.0,-0.7355174475,,,,,,,,
44,cra_crp__wt_fru,-0.521167746,0.10854220825206841,2.0,80.0,-0.5979186775,81.0,-0.44441681450000003,,,,,,,,
45,cra_crp__delcra_ac,-0.423617053,0.014495109893870456,2.0,82.0,-0.4133674625,83.0,-0.43386664350000004,,,,,,,,
46,cra_crp__delcra_fru,-0.1764885995,0.031348608993401805,2.0,84.0,-0.1543217855,85.0,-0.19865541350000002,,,,,,,,
47,cra_crp__delcra_glc,-0.0305357285,0.01708572640150187,2.0,86.0,-0.018454295500000002,87.0,-0.0426171615,,,,,,,,
48,rpoB__wt_031,-0.5683626535,,1.0,88.0,-0.5683626535,,,,,,,,,,
49,rpoB__wt_044,-0.3769991735,,1.0,89.0,-0.3769991735,,,,,,,,,,
50,rpoB__wt_lb,-0.6325280195,0.06358028404784768,2.0,90.0,-0.6774860695,91.0,-0.5875699695000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5965709585,,1.0,92.0,-0.5965709585,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4471645795,,1.0,93.0,-0.4471645795,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8508867560000001,0.010654467897137069,2.0,94.0,-0.8433529095000001,95.0,-0.8584206025000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6574488285,,1.0,96.0,-0.6574488285,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6962914205,0.046933378215255235,2.0,97.0,-0.6631045105000001,98.0,-0.7294783305,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5755074385000001,0.04458624190691011,2.0,99.0,-0.5439802045000001,100.0,-0.6070346725,,,,,,,,
57,crp__wt_fru,-0.4908405565,,1.0,101.0,-0.4908405565,,,,,,,,,,
58,crp__wt_glyc,-0.5595849775,0.11575683924661138,2.0,102.0,-0.4777325315,103.0,-0.6414374235,,,,,,,,
59,crp__delar1_glyc,-0.426234063,0.07474830097274357,2.0,104.0,-0.4790890935,105.0,-0.37337903250000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.19736598716666665,0.07528638013434932,3.0,106.0,-0.2803832285,107.0,-0.1335158745,108.0,-0.1781988585,,,,,,
61,crp__delar2_glyc,-0.9633724328333334,0.15949846760368103,3.0,109.0,-0.9137620555,110.0,-1.1417805805,111.0,-0.8345746625,,,,,,
62,crp__delcrp_fru,-0.060141160833333325,0.1417187583708718,3.0,112.0,-0.1356885685,113.0,-0.1480800195,114.0,0.1033451055,,,,,,
63,crp__delcrp_glc,0.059379450166666674,0.06438353469111087,3.0,115.0,0.030599301500000002,116.0,0.014406094500000001,117.0,0.1331329545,,,,,,
64,crp__delcrp_glyc,-0.08912309483333335,0.008662116142504922,3.0,118.0,-0.0802566165,119.0,-0.0975652525,120.0,-0.0895474155,,,,,,
65,glu__glu_ale3,-0.6346501155000001,,1.0,121.0,-0.6346501155000001,,,,,,,,,,
66,glu__glu_ale4,-0.7745445015,,1.0,122.0,-0.7745445015,,,,,,,,,,
67,glu__glu_ale5,-0.5126340855,,1.0,123.0,-0.5126340855,,,,,,,,,,
68,glu__glu_ale6,-0.3356934125,,1.0,124.0,-0.3356934125,,,,,,,,,,
69,glu__glu_ale8,-0.9889941225000001,,1.0,125.0,-0.9889941225000001,,,,,,,,,,
70,glu__glu_ale9,-0.6265346255,,1.0,126.0,-0.6265346255,,,,,,,,,,
71,glu__glu_ale10,-0.9474243435,,1.0,127.0,-0.9474243435,,,,,,,,,,
72,42c__wt_42c,-0.5783963875,,1.0,128.0,-0.5783963875,,,,,,,,,,
73,42c__42c_ale1,-1.2675216535,,1.0,129.0,-1.2675216535,,,,,,,,,,
74,42c__42c_ale2,-0.6242858935000001,,1.0,130.0,-0.6242858935000001,,,,,,,,,,
75,42c__42c_ale3,-0.3636944145,,1.0,131.0,-0.3636944145,,,,,,,,,,
76,42c__42c_ale4,-0.8099772475,,1.0,132.0,-0.8099772475,,,,,,,,,,
77,42c__42c_ale5,-0.3045288955,,1.0,133.0,-0.3045288955,,,,,,,,,,
78,42c__42c_ale6,-1.3771519695,,1.0,134.0,-1.3771519695,,,,,,,,,,
79,42c__42c_ale8,-0.4840840495,,1.0,135.0,-0.4840840495,,,,,,,,,,
80,42c__42c_ale9,-0.2158765765,,1.0,136.0,-0.2158765765,,,,,,,,,,
81,42c__42c_ale10,-1.2538266625,,1.0,137.0,-1.2538266625,,,,,,,,,,
82,ssw__wt_ac,-0.053182665500000004,,1.0,138.0,-0.053182665500000004,,,,,,,,,,
83,ssw__wt_glc,-0.7631240975,,1.0,139.0,-0.7631240975,,,,,,,,,,
84,ssw__wt_glyc,-0.8358596655,,1.0,140.0,-0.8358596655,,,,,,,,,,
85,ssw__wt_xyl,-0.6785230555,,1.0,141.0,-0.6785230555,,,,,,,,,,
86,ssw__glc_ale1,-0.5949853805,,1.0,142.0,-0.5949853805,,,,,,,,,,
87,ssw__glc_ale2,-0.8827802885,,1.0,143.0,-0.8827802885,,,,,,,,,,
88,ssw__glc_ale3,-0.8336940205000001,,1.0,144.0,-0.8336940205000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.9858296515,,1.0,145.0,-0.9858296515,,,,,,,,,,
90,ssw__glyc_ale2,-0.7848520745,,1.0,146.0,-0.7848520745,,,,,,,,,,
91,ssw__xyl_ale1,-0.8953629875,,1.0,147.0,-0.8953629875,,,,,,,,,,
92,ssw__xyl_ale2,-0.8904229845,,1.0,148.0,-0.8904229845,,,,,,,,,,
93,ssw__xyl_ale3,-0.8024242495,,1.0,149.0,-0.8024242495,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0312965135,,1.0,150.0,-1.0312965135,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4912658685,,1.0,151.0,-1.4912658685,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5391256445,,1.0,152.0,-0.5391256445,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0068381925,,1.0,153.0,-1.0068381925,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6558459265000001,,1.0,154.0,-0.6558459265000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8131824575000001,,1.0,155.0,-0.8131824575000001,,,,,,,,,,
100,ica__wt_glc,-0.609640509,0.13597950149990012,6.0,156.0,-0.7881221775,157.0,-0.6810355385,158.0,-0.6830630315,159.0,-0.6024215185,180.0,-0.4587708675,181.0,-0.4444299205
101,ica__arg_sbt,-1.2874427045,0.1563023067245091,2.0,160.0,-1.1769202834999999,161.0,-1.3979651255,,,,,,,,
102,ica__cytd_rib,-0.307619158,0.0962216320225758,2.0,162.0,-0.3756581265,163.0,-0.2395801895,,,,,,,,
103,ica__gth,-0.32324185400000005,0.014180082509143325,2.0,164.0,-0.3132150215,165.0,-0.3332686865,,,,,,,,
104,ica__leu_glcr,-1.5134813095,0.0605241232847255,2.0,166.0,-1.4706842915,167.0,-1.5562783275,,,,,,,,
105,ica__met_glc,-0.6049110105,0.05512995213337605,2.0,168.0,-0.5659282475,169.0,-0.6438937735,,,,,,,,
106,ica__no3_anaero,-0.8827595405,0.1679913998288494,2.0,170.0,-1.0015473985,171.0,-0.7639716825,,,,,,,,
107,ica__phe_acgam,-0.8315077345,0.08549097478397946,2.0,172.0,-0.7710564865,173.0,-0.8919589825,,,,,,,,
108,ica__thm_gal,-0.690753861,0.0006764190539897942,2.0,174.0,-0.6912321615,175.0,-0.6902755605,,,,,,,,
109,ica__tyr_glcn,-0.5786853285,0.0051070363007129265,2.0,176.0,-0.5822965485,177.0,-0.5750741085000001,,,,,,,,
110,ica__ura_pyr,-0.6255781195000001,0.020278698184648128,2.0,178.0,-0.6112389145,179.0,-0.6399173245,,,,,,,,
111,ica__bw_delpurR_cytd,-0.448399139,0.3330115786824529,2.0,182.0,-0.6838738845,183.0,-0.2129243935,,,,,,,,
112,ica__ade_glc,-0.36496809150000004,0.20799916916819705,2.0,184.0,-0.21789046850000002,185.0,-0.5120457145,,,,,,,,
113,ytf__wt_glc,-0.2354484445,0.06449083959211727,2.0,186.0,-0.2810503545,187.0,-0.1898465345,,,,,,,,
114,ytf__delyafC,-0.387500375,0.10209432071753045,2.0,188.0,-0.4596919615,189.0,-0.3153087885,,,,,,,,
115,ytf__delyeiE,-0.22219899450000002,0.009399552057536455,2.0,190.0,-0.2288454815,191.0,-0.21555250750000002,,,,,,,,
116,ytf__delyiaJ,-0.1730181545,0.11866236080949678,2.0,192.0,-0.2569251145,193.0,-0.0891111945,,,,,,,,
117,ytf__delyieP,-0.6317970855,0.012453816360271652,2.0,194.0,-0.6229909075,195.0,-0.6406032635000001,,,,,,,,
118,ytf__wt_ph5,-0.1235818555,0.06947915407848258,2.0,196.0,-0.1727110365,197.0,-0.0744526745,,,,,,,,
119,ytf__wt_ph8,-0.258842391,0.03518807224313091,2.0,198.0,-0.2837241155,199.0,-0.2339606665,,,,,,,,
120,ytf__delybaO,-0.44335950700000004,0.04659968674703875,2.0,200.0,-0.4763104615,201.0,-0.4104085525,,,,,,,,
121,ytf__delybaQ,-0.23300813400000003,0.0013403810078155053,2.0,202.0,-0.23206034150000002,203.0,-0.23395592650000002,,,,,,,,
122,ytf__delybiH,-0.35820837050000004,0.07107836374537682,2.0,204.0,-0.30794837750000004,205.0,-0.40846836350000004,,,,,,,,
123,ytf__delydcI_ph5,-0.297100893,0.05173045213711477,2.0,206.0,-0.2605219395,207.0,-0.3336798465,,,,,,,,
124,ytf__delydcI_ph8,-0.275415769,0.023301768471731175,2.0,208.0,-0.2589389305,209.0,-0.2918926075,,,,,,,,
125,ytf__delyddM,-0.29416435750000003,0.05152161168482526,2.0,210.0,-0.2577330765,211.0,-0.3305956385,,,,,,,,
126,ytf__delyheO,-0.604349756,0.04960927604333845,2.0,212.0,-0.6394288115,213.0,-0.5692707005000001,,,,,,,,
127,fps__bw_glc,-0.3909824625,0.02952520687889168,2.0,214.0,-0.3701049885,215.0,-0.4118599365,,,,,,,,
128,fps__fps_thrA_ale1,-0.7621090325,0.014248806924313625,2.0,216.0,-0.7721844605,217.0,-0.7520336045,,,,,,,,
129,fps__fps_thrA_ale2,-0.9033877054999999,0.16427037484364856,2.0,218.0,-1.0195444015,219.0,-0.7872310095,,,,,,,,
130,fps__fps_serB_ale1,-0.49287197600000004,0.10650960152527644,2.0,220.0,-0.5681856375000001,221.0,-0.4175583145,,,,,,,,
131,fps__fps_serB_ale4,-0.4693865515,0.18305986796335175,2.0,222.0,-0.5988294255000001,223.0,-0.3399436775,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9425976835000001,0.024035700762875627,2.0,224.0,-0.9595934905000001,225.0,-0.9256018765,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7969590215,0.07917331934797331,2.0,226.0,-0.7409750305,227.0,-0.8529430125,,,,,,,,
134,pal__lyx_ale2_f6,-0.1438682645,,1.0,228.0,-0.1438682645,,,,,,,,,,
135,pal__lyx_ale2,-0.361946608,0.035044529566550055,2.0,229.0,-0.3867268325,230.0,-0.3371663835,,,,,,,,
136,pal__lyx_ale4,-0.35671547400000003,0.09246286450582247,2.0,231.0,-0.29133435550000003,232.0,-0.42209659250000003,,,,,,,,
137,pal__5drib_ale10_f18,-1.0596745385,0.05584825241490889,2.0,233.0,-1.0201838605,234.0,-1.0991652165,,,,,,,,
138,pal__5drib_ale10,-0.6113239355,,1.0,235.0,-0.6113239355,,,,,,,,,,
139,pal__arab_ale14_f9,0.07405608500000001,0.040821504287603276,2.0,236.0,0.0451909225,237.0,0.10292124750000001,,,,,,,,
140,pal__arab_ale14,0.5808245605,0.022423017883372587,2.0,238.0,0.5649690925,239.0,0.5966800285,,,,,,,,
141,pal__arab_ale16,-0.38508057500000004,0.2734085623893859,2.0,240.0,-0.5784096235,241.0,-0.19175152650000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.3340192235,0.02651021245835653,2.0,242.0,-0.3527647745,243.0,-0.3152736725,,,,,,,,
143,pal__tartr_ale26,-0.14662162150000002,0.05977920184709464,2.0,244.0,-0.18889190050000002,245.0,-0.1043513425,,,,,,,,
144,pal__tartr_ale28_f10,0.0038601504999999994,0.0680293617313073,2.0,246.0,-0.0442438725,247.0,0.0519641735,,,,,,,,
145,pal__tartr_ale28,-0.27704737,0.00527725033797341,2.0,248.0,-0.2733157905,249.0,-0.2807789495,,,,,,,,
146,efeU__delmenFentC_citr,-0.6201372725000001,0.048463224949555864,2.0,250.0,-0.5858685975,251.0,-0.6544059475,,,,,,,,
147,efeU__delmenFentC,-0.32833363800000004,0.0035420018116602845,2.0,252.0,-0.3258290645,253.0,-0.33083821150000003,,,,,,,,
148,efeU__menFentC_ale39,-1.329140453,0.09564266571806229,2.0,254.0,-1.3967700305,255.0,-1.2615108755,,,,,,,,
149,efeU__menFentC_ale29,-1.5508094190000001,0.06811859507155921,2.0,256.0,-1.5026422985,257.0,-1.5989765395000002,,,,,,,,
150,efeU__menFentC_ale30,-0.728489301,0.07633865907695099,2.0,258.0,-0.6745097175,259.0,-0.7824688845000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.43969094200000003,0.11741004146599672,2.0,260.0,-0.35666950550000004,261.0,-0.5227123785000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5596885335,0.07540942954969698,2.0,262.0,-0.6130110525,263.0,-0.5063660145000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.686851707,0.016838382570763095,2.0,264.0,-0.6749451725000001,265.0,-0.6987582415,,,,,,,,
154,misc2__salc_glc,-0.971945002,0.09077570631169785,2.0,266.0,-1.0361331195,267.0,-0.9077568845,,,,,,,,
155,misc2__dbcn_glc,-0.704883884,0.2443679230597193,2.0,268.0,-0.8776780995000001,269.0,-0.5320896685000001,,,,,,,,
156,misc2__tyr_glc,-0.445356892,0.04740859993415341,2.0,270.0,-0.4788798345,271.0,-0.4118339495,,,,,,,,
157,misc2__arg_cytd,-0.4370514795,0.021923509167861045,2.0,272.0,-0.4215492175,273.0,-0.4525537415,,,,,,,,
158,misc2__delyheO_pyr,-0.515746279,0.1578651025134925,2.0,274.0,-0.6273737635000001,275.0,-0.4041187945,,,,,,,,
159,nquinone__delubiC,-0.6530147079999999,0.04824846035665352,2.0,276.0,-0.6871315215,277.0,-0.6188978945,,,,,,,,
160,nquinone__ubiC_ale1,-0.6153610460000001,0.0017927398431575995,2.0,278.0,-0.6140933875,279.0,-0.6166287045000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.6456688945,0.056006829595871215,2.0,280.0,-0.6060660855000001,281.0,-0.6852717035,,,,,,,,
162,nquinone__ubiC_ale3,-0.28801844649999997,0.08717108312349567,2.0,282.0,-0.3496577105,283.0,-0.2263791825,,,,,,,,
163,nquinone__ubiC_ale4,-0.6857301650000001,0.004680307964868592,2.0,284.0,-0.6824206875000001,285.0,-0.6890396425,,,,,,,,
164,nquinone__delpdhR,-0.6482073075000001,0.03470814543571078,2.0,286.0,-0.6236649425,287.0,-0.6727496725000001,,,,,,,,
165,quinone__glu_ale4,-0.8153908015,0.12141692921673455,2.0,288.0,-0.7295360675,289.0,-0.9012455355000001,,,,,,,,
166,quinone__delmenF,-0.36281311550000006,0.09667856796011245,2.0,290.0,-0.29445104450000004,291.0,-0.43117518650000003,,,,,,,,
167,quinone__menF_ale5,-0.864605057,0.08506286334727106,2.0,292.0,-0.8044565295,293.0,-0.9247535845,,,,,,,,
168,quinone__menF_ale6,-1.0376386415,0.07473831026103216,2.0,294.0,-1.0904866075,295.0,-0.9847906755,,,,,,,,
169,quinone__menF_ale7,-1.0621673875000002,0.0974386115833658,2.0,296.0,-1.1310668905,297.0,-0.9932678845,,,,,,,,
170,quinone__menF_ale8,-1.2395835515,0.2918188574768623,2.0,298.0,-1.4459306445,299.0,-1.0332364585,,,,,,,,
171,quinone__delmenFubiC,-0.39272783050000004,0.1230619608172632,2.0,300.0,-0.4797457775,301.0,-0.3057098835,,,,,,,,
172,quinone__menFubiC_ale1,-1.0006882905,0.04459279820098535,2.0,302.0,-1.0322201605,303.0,-0.9691564205000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.7826992735,0.050273842573462076,2.0,304.0,-0.8182482485,305.0,-0.7471502985,,,,,,,,
174,quinone__menFubiC_ale3,-0.511336089,0.011209208723327108,2.0,306.0,-0.5034099815,307.0,-0.5192621965,,,,,,,,
175,quinone__menFubiC_ale4,-0.8304635785000001,0.0064496029755891065,2.0,308.0,-0.8350241365000001,309.0,-0.8259030205000001,,,,,,,,
176,oxyR__wt_glc,-0.37842903800000005,0.022916661148134235,2.0,310.0,-0.3622245115,311.0,-0.39463356450000003,,,,,,,,
177,oxyR__wt_h2o2,-0.5020913025,0.01601260983666467,2.0,312.0,-0.5134139275,313.0,-0.49076867750000003,,,,,,,,
178,oxyR__glu_ale4,-0.5341050445,0.01362729117634903,2.0,314.0,-0.5437409945,315.0,-0.5244690945,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.779870028,0.0759145774417886,2.0,316.0,-0.7261903155,317.0,-0.8335497405000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.075142521,0.022111050149687592,2.0,318.0,-1.0595076475,319.0,-1.0907773944999999,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.000568026,0.09715720641897721,2.0,320.0,-1.0692685455,321.0,-0.9318675065,,,,,,,,
182,oxyR__oxyR_ale18,-0.5715837555000001,0.04156874998522383,2.0,322.0,-0.6009773005,323.0,-0.5421902105,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.1114268935,0.06579327512873406,2.0,324.0,-1.1579497645,325.0,-1.0649040225,,,,,,,,
184,oxyR__oxyR_ale19,-0.7779378975,0.11165387760462056,2.0,326.0,-0.6989866835,327.0,-0.8568891115,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6880410770000001,0.0237258967759411,2.0,328.0,-0.6712643345,329.0,-0.7048178195,,,,,,,,
186,oxyR__oxyR_ale20,-1.4963546795,0.04437153458965715,2.0,330.0,-1.5277300925000001,331.0,-1.4649792665,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2996871369999998,0.05928593759156773,2.0,332.0,-1.2577656485,333.0,-1.3416086255,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5255856999999999,0.10763506237669773,2.0,334.0,-0.6016951825,335.0,-0.4494762175,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.454259126,0.02715558245358444,2.0,336.0,-0.43505722950000003,337.0,-0.4734610225,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4367958035,0.13000174859834715,2.0,338.0,-0.3448706855,339.0,-0.5287209215,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5275647525,0.014190541325543827,2.0,340.0,-0.5375989805,341.0,-0.5175305245,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.280063921,0.049166369811447404,2.0,342.0,-0.2452980475,343.0,-0.31482979450000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.051417028000000004,0.032389223395041765,2.0,344.0,-0.0743196675,345.0,-0.0285143885,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.591138945,0.02199850986282111,2.0,346.0,-0.6066942405,347.0,-0.5755836495000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.705256033,0.07429599304908979,2.0,348.0,-0.6527208325,349.0,-0.7577912335,,,,,,,,
196,abx_media__m9_ctrl,-1.4103389755,0.02154271519562943,2.0,350.0,-1.4255719755,351.0,-1.3951059755,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9296408775,0.20665569032557318,2.0,352.0,-1.0757685175,353.0,-0.7835132375,,,,,,,,
198,abx_media__camhb_ctrl,-0.9248251540000001,0.10618347397829828,2.0,354.0,-0.8497420995,355.0,-0.9999082085000001,,,,,,,,
199,abx_media__m9_mero,-2.1403033034999996,0.6454263756800224,2.0,356.0,-2.5966886705,357.0,-1.6839179364999999,,,,,,,,
200,abx_media__rpmi_mero,-1.2806110835,0.2264968336624502,2.0,358.0,-1.4407685305,359.0,-1.1204536365,,,,,,,,
201,abx_media__camhb_mero,-1.5302088425,0.007565966191163604,2.0,360.0,-1.5248588965,361.0,-1.5355587885,,,,,,,,
202,abx_media__m9_trisulf,-1.6347261005,0.37001598480070924,2.0,362.0,-1.8963669125,363.0,-1.3730852885,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8353501405000001,0.031904728677815145,2.0,364.0,-0.8127900905000001,365.0,-0.8579101905000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.926941979,0.07490303432124354,2.0,366.0,-0.9799064225,367.0,-0.8739775355,,,,,,,,
205,abx_media__m9_cef,-1.0448071935,0.1127166463688218,2.0,368.0,-1.1245098985,369.0,-0.9651044885000001,,,,,,,,
206,abx_media__rpmi_cef,-2.1054888385,0.006378569856778251,2.0,370.0,-2.1099991685,371.0,-2.1009785085,,,,,,,,
207,abx_media__camhb_cef,-0.946132247,0.04091004537031633,2.0,372.0,-0.9172044765,373.0,-0.9750600175,,,,,,,,
208,abx_media__m9_cipro,-0.9831047355,0.1134043501399326,2.0,374.0,-0.9029157505000001,375.0,-1.0632937205,,,,,,,,
209,abx_media__rpmi_cipro,-1.5550885669999999,0.1754765656352336,2.0,376.0,-1.4310078975,377.0,-1.6791692365,,,,,,,,
210,abx_media__camhb_cipro,-0.763794496,0.10722428566273019,2.0,378.0,-0.6879754765,379.0,-0.8396135155000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6226368154999999,0.06047202507130122,2.0,380.0,-0.5798766365,381.0,-0.6653969945,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2094927385,0.07226684195313748,2.0,382.0,-0.2605931125,383.0,-0.1583923645,,,,,,,,
213,hot_tale__42c_ale3_44c,0.049889969,0.09810778137863486,2.0,384.0,-0.0194827085,385.0,0.1192626465,,,,,,,,
