,b3866
ecoli_00105,-0.4908405565
ecoli_00106,-0.4777325315
ecoli_00107,-0.6414374235
ecoli_00108,-0.4790890935
ecoli_00109,-0.37337903250000004
ecoli_00110,-0.2803832285
ecoli_00111,-0.1335158745
ecoli_00112,-0.1781988585
ecoli_00113,-0.9137620555
ecoli_00114,-1.1417805805
ecoli_00115,-0.8345746625
ecoli_00116,-0.1356885685
ecoli_00117,-0.1480800195
ecoli_00118,0.1033451055
ecoli_00119,0.030599301500000002
ecoli_00120,0.014406094500000001
ecoli_00121,0.1331329545
ecoli_00122,-0.0802566165
ecoli_00123,-0.0975652525
ecoli_00124,-0.0895474155
ecoli_00125,-0.6346501155000001
ecoli_00126,-0.7745445015
ecoli_00127,-0.5126340855
ecoli_00128,-0.3356934125
ecoli_00129,-0.9889941225000001
ecoli_00130,-0.6265346255
ecoli_00131,-0.9474243435
ecoli_00132,-0.5783963875
ecoli_00133,-1.2675216535
ecoli_00134,-0.6242858935000001
ecoli_00135,-0.3636944145
ecoli_00136,-0.8099772475
ecoli_00137,-0.3045288955
ecoli_00138,-1.3771519695
ecoli_00139,-0.4840840495
ecoli_00140,-0.2158765765
ecoli_00141,-1.2538266625
ecoli_00142,-0.053182665500000004
ecoli_00143,-0.7631240975
ecoli_00144,-0.8358596655
ecoli_00145,-0.6785230555
ecoli_00146,-0.5949853805
ecoli_00147,-0.8827802885
ecoli_00148,-0.8336940205000001
ecoli_00149,-0.9858296515
ecoli_00150,-0.7848520745
ecoli_00151,-0.8953629875
ecoli_00152,-0.8904229845
ecoli_00153,-0.8024242495
ecoli_00154,-1.0312965135
ecoli_00155,-1.4912658685
ecoli_00157,-0.5391256445
ecoli_00158,-1.0068381925
ecoli_00159,-0.6558459265000001
ecoli_00160,-0.8131824575000001
ecoli_00169,-0.7881221775
ecoli_00170,-0.6810355385
ecoli_00171,-0.6830630315
ecoli_00172,-0.6024215185
ecoli_00173,-1.1769202834999999
ecoli_00174,-1.3979651255
ecoli_00175,-0.3756581265
ecoli_00176,-0.2395801895
ecoli_00177,-0.3132150215
ecoli_00178,-0.3332686865
ecoli_00179,-1.4706842915
ecoli_00180,-1.5562783275
ecoli_00181,-0.5659282475
ecoli_00182,-0.6438937735
ecoli_00183,-1.0015473985
ecoli_00184,-0.7639716825
ecoli_00185,-0.7710564865
ecoli_00186,-0.8919589825
ecoli_00187,-0.6912321615
ecoli_00188,-0.6902755605
ecoli_00189,-0.5822965485
ecoli_00190,-0.5750741085000001
ecoli_00191,-0.6112389145
ecoli_00192,-0.6399173245
ecoli_00193,-0.4587708675
ecoli_00194,-0.4444299205
ecoli_00195,-0.6838738845
ecoli_00196,-0.2129243935
ecoli_00197,-0.21789046850000002
ecoli_00198,-0.5120457145
ecoli_00199,-0.2810503545
ecoli_00200,-0.1898465345
ecoli_00201,-0.4596919615
ecoli_00202,-0.3153087885
ecoli_00203,-0.2288454815
ecoli_00204,-0.21555250750000002
ecoli_00205,-0.2569251145
ecoli_00206,-0.0891111945
ecoli_00207,-0.6229909075
ecoli_00208,-0.6406032635000001
ecoli_00209,-0.1727110365
ecoli_00210,-0.0744526745
ecoli_00211,-0.2837241155
ecoli_00212,-0.2339606665
ecoli_00213,-0.4763104615
ecoli_00214,-0.4104085525
ecoli_00215,-0.23206034150000002
ecoli_00216,-0.23395592650000002
ecoli_00217,-0.30794837750000004
ecoli_00218,-0.40846836350000004
ecoli_00219,-0.2605219395
ecoli_00220,-0.3336798465
ecoli_00221,-0.2589389305
ecoli_00222,-0.2918926075
ecoli_00223,-0.2577330765
ecoli_00224,-0.3305956385
ecoli_00225,-0.6394288115
ecoli_00226,-0.5692707005000001
ecoli_00227,-0.3701049885
ecoli_00228,-0.4118599365
ecoli_00229,-0.7721844605
ecoli_00230,-0.7520336045
ecoli_00231,-1.0195444015
ecoli_00232,-0.7872310095
ecoli_00233,-0.5681856375000001
ecoli_00234,-0.4175583145
ecoli_00235,-0.5988294255000001
ecoli_00236,-0.3399436775
ecoli_00237,-0.9595934905000001
ecoli_00238,-0.9256018765
ecoli_00239,-0.7409750305
ecoli_00240,-0.8529430125
ecoli_00241,-0.1438682645
ecoli_00242,-0.3867268325
ecoli_00243,-0.3371663835
ecoli_00244,-0.29133435550000003
ecoli_00245,-0.42209659250000003
ecoli_00246,-1.0201838605
ecoli_00247,-1.0991652165
ecoli_00248,-0.6113239355
ecoli_00249,0.0451909225
ecoli_00250,0.10292124750000001
ecoli_00251,0.5649690925
ecoli_00252,0.5966800285
ecoli_00253,-0.5784096235
ecoli_00254,-0.19175152650000002
ecoli_00255,-0.3527647745
ecoli_00256,-0.3152736725
ecoli_00257,-0.18889190050000002
ecoli_00258,-0.1043513425
ecoli_00259,-0.0442438725
ecoli_00260,0.0519641735
ecoli_00261,-0.2733157905
ecoli_00262,-0.2807789495
ecoli_00263,-0.5858685975
ecoli_00264,-0.6544059475
ecoli_00265,-0.3258290645
ecoli_00266,-0.33083821150000003
ecoli_00267,-1.3967700305
ecoli_00268,-1.2615108755
ecoli_00269,-1.5026422985
ecoli_00270,-1.5989765395000002
ecoli_00271,-0.6745097175
ecoli_00272,-0.7824688845000001
ecoli_00273,-0.35666950550000004
ecoli_00274,-0.5227123785000001
ecoli_00275,-0.6130110525
ecoli_00276,-0.5063660145000001
ecoli_00277,-0.6749451725000001
ecoli_00278,-0.6987582415
ecoli_00279,-1.0361331195
ecoli_00280,-0.9077568845
ecoli_00281,-0.8776780995000001
ecoli_00282,-0.5320896685000001
ecoli_00283,-0.4788798345
ecoli_00284,-0.4118339495
ecoli_00285,-0.4215492175
ecoli_00286,-0.4525537415
ecoli_00287,-0.6273737635000001
ecoli_00288,-0.4041187945
ecoli_00289,-0.6871315215
ecoli_00290,-0.6188978945
ecoli_00291,-0.6140933875
ecoli_00292,-0.6166287045000001
ecoli_00293,-0.6060660855000001
ecoli_00294,-0.6852717035
ecoli_00295,-0.3496577105
ecoli_00296,-0.2263791825
ecoli_00297,-0.6824206875000001
ecoli_00298,-0.6890396425
ecoli_00299,-0.6236649425
ecoli_00300,-0.6727496725000001
ecoli_00301,-0.7295360675
ecoli_00302,-0.9012455355000001
ecoli_00303,-0.29445104450000004
ecoli_00304,-0.43117518650000003
ecoli_00305,-0.8044565295
ecoli_00306,-0.9247535845
ecoli_00307,-1.0904866075
ecoli_00308,-0.9847906755
ecoli_00309,-1.1310668905
ecoli_00310,-0.9932678845
ecoli_00311,-1.4459306445
ecoli_00312,-1.0332364585
ecoli_00313,-0.4797457775
ecoli_00314,-0.3057098835
ecoli_00315,-1.0322201605
ecoli_00316,-0.9691564205000001
ecoli_00317,-0.8182482485
ecoli_00318,-0.7471502985
ecoli_00319,-0.5034099815
ecoli_00320,-0.5192621965
ecoli_00321,-0.8350241365000001
ecoli_00322,-0.8259030205000001
ecoli_00323,-0.3622245115
ecoli_00324,-0.39463356450000003
ecoli_00325,-0.5134139275
ecoli_00326,-0.49076867750000003
ecoli_00327,-0.5437409945
ecoli_00328,-0.5244690945
ecoli_00329,-0.7261903155
ecoli_00330,-0.8335497405000001
ecoli_00331,-1.0595076475
ecoli_00332,-1.0907773944999999
ecoli_00333,-1.0692685455
ecoli_00334,-0.9318675065
ecoli_00335,-0.6009773005
ecoli_00336,-0.5421902105
ecoli_00337,-1.1579497645
ecoli_00338,-1.0649040225
ecoli_00339,-0.6989866835
ecoli_00340,-0.8568891115
ecoli_00341,-0.6712643345
ecoli_00342,-0.7048178195
ecoli_00343,-1.5277300925000001
ecoli_00344,-1.4649792665
ecoli_00345,-1.2577656485
ecoli_00346,-1.3416086255
ecoli_00347,-0.6016951825
ecoli_00348,-0.4494762175
ecoli_00349,-0.43505722950000003
ecoli_00350,-0.4734610225
ecoli_00351,-0.3448706855
ecoli_00352,-0.5287209215
ecoli_00353,-0.5375989805
ecoli_00354,-0.5175305245
ecoli_00355,-0.2452980475
ecoli_00356,-0.31482979450000004
ecoli_00357,-0.0743196675
ecoli_00358,-0.0285143885
ecoli_00359,-0.6066942405
ecoli_00360,-0.5755836495000001
ecoli_00361,-0.6527208325
ecoli_00362,-0.7577912335
ecoli_00363,-1.4255719755
ecoli_00364,-1.3951059755
ecoli_00365,-1.0757685175
ecoli_00366,-0.7835132375
ecoli_00367,-0.8497420995
ecoli_00368,-0.9999082085000001
ecoli_00369,-2.5966886705
ecoli_00370,-1.6839179364999999
ecoli_00371,-1.4407685305
ecoli_00372,-1.1204536365
ecoli_00373,-1.5248588965
ecoli_00374,-1.5355587885
ecoli_00375,-1.8963669125
ecoli_00376,-1.3730852885
ecoli_00377,-0.8127900905000001
ecoli_00378,-0.8579101905000001
ecoli_00379,-0.9799064225
ecoli_00380,-0.8739775355
ecoli_00381,-1.1245098985
ecoli_00382,-0.9651044885000001
ecoli_00383,-2.1099991685
ecoli_00384,-2.1009785085
ecoli_00385,-0.9172044765
ecoli_00386,-0.9750600175
ecoli_00387,-0.9029157505000001
ecoli_00388,-1.0632937205
ecoli_00389,-1.4310078975
ecoli_00390,-1.6791692365
ecoli_00391,-0.6879754765
ecoli_00392,-0.8396135155000001
ecoli_00393,-0.5798766365
ecoli_00394,-0.6653969945
ecoli_00395,-0.2605931125
ecoli_00396,-0.1583923645
ecoli_00397,-0.0194827085
ecoli_00398,0.1192626465
ecoli_00399,-0.6323044435
ecoli_00400,-0.7675208615
ecoli_00401,-0.2673030985
ecoli_00402,-0.3186855885
ecoli_00403,-0.1419494815
ecoli_00404,0.09892492950000001
ecoli_00405,-1.0122229465
ecoli_00406,-0.9151899185000001
ecoli_00407,-0.5323893125
ecoli_00408,-0.4411032995
ecoli_00409,-0.1763634845
ecoli_00410,0.0929843255
ecoli_00411,-0.9940611045000001
ecoli_00412,-0.8364401875
ecoli_00413,-0.5196637555
ecoli_00414,-0.48241079750000004
ecoli_00415,0.3771126315
ecoli_00416,0.08565839950000001
ecoli_00417,-0.9082452775000001
ecoli_00418,-0.7391945405
ecoli_00419,-0.4912865865
ecoli_00420,-0.4751453875
ecoli_00421,0.2778086845
ecoli_00422,0.2672379635
ecoli_00423,-0.6962092395
ecoli_00424,-0.7610482645000001
ecoli_00425,-0.7266770615
ecoli_00426,-0.6542449725
ecoli_00427,-0.47590398850000004
ecoli_00428,-0.5085329705
ecoli_00429,-0.6787208805
ecoli_00430,-0.6332666685
ecoli_00431,0.3032915935
ecoli_00432,0.3627904645
ecoli_00433,0.2747034855
ecoli_00434,0.1860016365
ecoli_00435,-0.9380699255
ecoli_00436,-0.9185091315
ecoli_00437,-0.8312344765
ecoli_00438,-0.6867121375
ecoli_00439,0.2805627605
ecoli_00440,0.17290293750000002
ecoli_00441,-0.9098266765
ecoli_00442,-0.8104425695
ecoli_00443,-0.6449044335
ecoli_00444,-0.5266233445
ecoli_00445,0.4652751095
ecoli_00446,0.5629501545
ecoli_00447,-1.5866279435
ecoli_00448,-1.5471982925
ecoli_00449,-0.8418505465
ecoli_00450,-0.9922201995000001
ecoli_00451,-1.3543344365
ecoli_00452,-1.3250650115
ecoli_00453,-1.1845790005
ecoli_00454,-1.2151865885
ecoli_00455,-1.5871438235
ecoli_00456,-1.4177113285
ecoli_00457,-1.0791342615
ecoli_00458,-0.8857018205
ecoli_00459,-1.2244999225
ecoli_00460,-1.1460919575
ecoli_00461,-1.4858459185
ecoli_00462,-1.2189569055
ecoli_00463,-0.5762599315
ecoli_00464,-0.6204341695000001
ecoli_00465,0.9384822095
ecoli_00466,1.0215631405
ecoli_00467,-1.9215926575000002
ecoli_00468,-1.9097790385
ecoli_00469,1.0986820965
ecoli_00470,0.9736187205000001
ecoli_00471,-1.2967469405
ecoli_00472,-1.3212828685
ecoli_00473,-0.7195525955000001
ecoli_00474,-0.5237674065
ecoli_00475,-1.0781118785000001
ecoli_00476,-1.1155769095
ecoli_00477,-1.9373532685
ecoli_00478,-2.0118171695
ecoli_00479,-0.2974073715
ecoli_00480,-0.24433245050000002
ecoli_00481,-1.0652265935
ecoli_00482,-1.0765930885
ecoli_00483,-1.1058467145
ecoli_00484,-1.0195942475
ecoli_00485,-1.1399808925000001
ecoli_00486,-1.0598165105
ecoli_00487,-0.8092019155
ecoli_00488,-0.9133162825000001
ecoli_00489,-0.7241047975
ecoli_00490,-0.7579458315000001
ecoli_00491,-1.4607918565
ecoli_00492,-1.5707602475
ecoli_00493,-1.1662444395
ecoli_00494,-1.1870935705
ecoli_00495,-0.0571755325
ecoli_00496,-0.0150054795
ecoli_00497,1.0038943995
ecoli_00498,0.9926187175000001
ecoli_00499,-1.1789354865
ecoli_00500,-1.1419695115
ecoli_00501,-1.6124672865
ecoli_00502,-1.5832577405000001
ecoli_00503,-1.1757627475
ecoli_00504,-1.2749424475
ecoli_00505,-1.1012134075
ecoli_00506,-1.3778734575
ecoli_00507,-0.7102446865
ecoli_00508,-1.2330509495
ecoli_00509,-1.1135167565
ecoli_00510,-1.1869297085000001
ecoli_00511,-1.4473498945
ecoli_00512,-1.3587370605
ecoli_00513,0.9759813425
ecoli_00514,0.9810321285
ecoli_00515,-1.5502605704999999
ecoli_00516,-1.5551640785
ecoli_00517,-2.0485847305
ecoli_00518,-2.3642341565000002
ecoli_00519,-2.2279895725
ecoli_00520,-2.7501313735
ecoli_00521,-2.7034047685
ecoli_00522,-2.6723011015
ecoli_00523,-2.8118011135
ecoli_00524,0.4549063425
ecoli_00525,0.5654297055
ecoli_00526,0.5093302335000001
ecoli_00527,0.5109974525000001
ecoli_00528,-0.6262570865
ecoli_00529,-1.0639558345
ecoli_00530,-1.8946578545000001
ecoli_00531,-1.4373015695
ecoli_00532,-1.3885085655
ecoli_00533,-1.3560187475
ecoli_00534,-1.3977790285
ecoli_00535,-1.3407334765
ecoli_00536,-1.2022152295
ecoli_00537,-0.9099196235
ecoli_00538,-1.5279486665
ecoli_00539,-0.9915486215
ecoli_00540,-0.7350401805
ecoli_00541,-0.8248052355000001
ecoli_00542,-0.7940410785
ecoli_00543,-0.7171226645000001
ecoli_00544,-0.6159101865000001
ecoli_00545,-0.8319581015
ecoli_00546,-1.8170312895
ecoli_00547,-1.6587150235
ecoli_00548,-1.7804689395
ecoli_00549,-1.8636905875
ecoli_00550,-1.9611842205
ecoli_00551,-1.7347852465
ecoli_00552,-2.0331069285
ecoli_00553,-2.2884269625
ecoli_00554,-1.9100299105
ecoli_00555,-1.8012333935
ecoli_00556,-1.7017277305
ecoli_00557,-1.4777343095
ecoli_00558,-0.9969666535
ecoli_00559,-1.2872815005
ecoli_00560,-0.9475267465
ecoli_00561,-1.0335599925
ecoli_00562,0.2941750645
ecoli_00563,0.059857335500000004
ecoli_00564,-0.5815233815
ecoli_00565,-0.6306724675000001
ecoli_00566,-2.4700510775
ecoli_00567,-2.3012890305
ecoli_00568,-0.4181061625
ecoli_00569,-0.4568698675
ecoli_00570,-0.5829639285
ecoli_00571,-0.5224651765
ecoli_00572,-2.1559118695
ecoli_00573,-2.1235577495
ecoli_00574,-1.0834946335
ecoli_00575,-1.0656586835
ecoli_00576,-2.3537084635
ecoli_00577,-1.2479153395
ecoli_00578,-1.2023315685
ecoli_00579,-1.1999793495
ecoli_00580,-1.6023710565
ecoli_00581,-1.5942807165000001
ecoli_00582,-0.8241265045
ecoli_00583,-0.9839865025000001
ecoli_00584,-2.2383872135
ecoli_00585,-2.0379845395
ecoli_00586,-0.6930876435000001
ecoli_00587,-1.1457919575
ecoli_00588,-0.7965292715000001
ecoli_00589,-0.7488322225
ecoli_00590,-1.1067043855
ecoli_00591,-1.0590354745
ecoli_00592,-0.9684744405000001
ecoli_00593,-1.3124057805
ecoli_00594,-1.5121809365
ecoli_00595,-1.7472706985
ecoli_00596,-1.6227492964999999
ecoli_00597,-1.6799101635
ecoli_00598,-1.4707465565
ecoli_00599,-1.8896469095000001
ecoli_00600,-0.4174996975
ecoli_00601,-0.9519108715000001
ecoli_00602,-1.1367877025
ecoli_00603,-1.1075014475
ecoli_00604,-1.1386963225
ecoli_00605,-1.1184955325
ecoli_00606,-2.6891772905
ecoli_00607,-2.8645195025
ecoli_00608,-2.7000334335
ecoli_00609,-3.1084057595
ecoli_00610,-2.9986036355000003
ecoli_00611,-2.2219542215
ecoli_00612,-4.0803898005
ecoli_00613,-3.1306370995
ecoli_00614,-3.7493947335
ecoli_00615,-5.5259996115
ecoli_00616,-3.7728327425
ecoli_00617,-3.3513364945
ecoli_00618,-0.6581724145
ecoli_00619,-0.7270326105
ecoli_00620,-0.0814269505
ecoli_00621,-0.1867105425
ecoli_00622,-0.5719877755
ecoli_00623,-0.6313468915
ecoli_00624,-1.1807463395
ecoli_00625,-1.2059417345
ecoli_00626,-0.8333898225
ecoli_00627,-0.8214470715000001
ecoli_00628,-1.2101653255
ecoli_00629,-1.2185259385
ecoli_00630,-0.6044581395
ecoli_00631,-0.5328308615
ecoli_00632,-0.6387208145000001
ecoli_00633,-0.5306212145
ecoli_00634,-0.7140425065
ecoli_00635,-0.7885428585
ecoli_00636,-0.37577148050000003
ecoli_00637,-0.4340586655
ecoli_00638,-0.6986307825
ecoli_00639,-0.7670681645
ecoli_00640,-0.42667944950000003
ecoli_00641,-0.6082361165
ecoli_00642,-0.7278512355
ecoli_00643,-0.7220688575
ecoli_00644,-0.3901330565
ecoli_00645,-0.35696893150000003
ecoli_00646,-0.7245997875
ecoli_00647,-0.8020067235
ecoli_00648,-0.6806553065000001
ecoli_00649,-0.7111505625
ecoli_00650,-0.5922969915
ecoli_00651,-0.6861030565
ecoli_00652,0.1315552225
ecoli_00653,0.0897504855
ecoli_00654,-0.6886522585
ecoli_00655,-0.7196758165
ecoli_00656,-0.4975771235
ecoli_00657,-0.4568332665
ecoli_00658,-0.5830165995000001
ecoli_00659,-0.7067471545
ecoli_00660,-0.7719378095
ecoli_00661,-0.8404479465
ecoli_00662,-0.5905655195
ecoli_00663,-0.6156794145000001
ecoli_00664,-1.0154772325
ecoli_00665,-1.1033516345
ecoli_00666,-0.6280830825
ecoli_00667,-0.8730050835000001
ecoli_00668,-0.7458894235
ecoli_00669,-0.6528968305
ecoli_00670,-0.4518243155
ecoli_00671,-0.5101207075
ecoli_00672,-1.6466953505
ecoli_00673,-1.4706960334999999
ecoli_00674,-0.7173701225
ecoli_00675,-0.6805468745000001
ecoli_00676,-0.5758850105000001
ecoli_00677,-0.5729810985
ecoli_00678,-0.3574782595
ecoli_00679,-0.2651777435
ecoli_00680,-0.9542391335
ecoli_00681,-1.0751963165
ecoli_00682,-0.4917207465
ecoli_00683,-0.4934617845
ecoli_00684,-0.7995268405
ecoli_00685,-0.8161442015
ecoli_00686,-0.5205041495
ecoli_00687,-0.5369551215
ecoli_00688,-0.5839826645
ecoli_00689,-0.6673096435
ecoli_00690,0.2095376895
ecoli_00691,0.1429650895
ecoli_00692,0.1358678625
ecoli_00693,0.0670624705
ecoli_00694,-0.0068439245
ecoli_00695,0.0254151785
ecoli_00696,0.1280525105
ecoli_00697,0.11740531850000001
ecoli_00698,-0.5890057905
ecoli_00699,-0.6001893085000001
ecoli_00700,-0.8328181175
ecoli_00701,-0.7097456955
ecoli_00702,-1.0103474015
ecoli_00703,-0.9531589255
ecoli_00704,-0.6876265985000001
ecoli_00705,-0.6947774175
ecoli_00706,-0.3874773205
ecoli_00707,-0.4008602565
ecoli_00708,-0.5987390345
ecoli_00709,-0.6070253855000001
ecoli_00710,-0.6648456095
ecoli_00711,-0.7528322845000001
ecoli_00712,-0.6521821825
ecoli_00713,-0.5592361385
ecoli_00714,-0.37200560450000003
ecoli_00715,-0.3280275535
ecoli_00716,-0.28746823450000003
ecoli_00717,-0.7684073495
ecoli_00718,-0.9952004725
ecoli_00719,-0.7590025305
ecoli_00720,-0.8795334235000001
ecoli_00721,-0.7853393645000001
ecoli_00722,-1.1618275535
ecoli_00723,-1.1997625875
ecoli_00724,-0.46266928350000003
ecoli_00725,-0.6944610825
ecoli_00727,-1.0099700005
ecoli_00728,-0.33877622350000003
ecoli_00729,-0.8541336945
ecoli_00730,-0.7633897315
ecoli_00731,-1.3204905055
ecoli_00732,-1.3254403995000001
ecoli_00733,-0.20672107350000002
ecoli_00734,-0.4376837495
ecoli_00735,-0.0963226425
ecoli_00736,-0.3623189685
ecoli_00737,-0.1300925055
ecoli_00738,-0.4032842475
ecoli_00739,-0.4188404095
ecoli_00740,-0.7210533445
ecoli_00741,-0.8771713835
ecoli_00742,-1.0372003795
ecoli_00743,-0.7023272885
ecoli_00744,-0.8172180135
ecoli_00745,-0.5972851835
ecoli_00746,-0.6977687015
ecoli_00747,-0.7149252475
ecoli_00748,-0.7603962065000001
ecoli_00749,-1.8131565295
ecoli_00750,-1.5435095405
ecoli_00751,-0.4499667835
ecoli_00752,-0.4746556415
ecoli_00753,-1.1122356045
ecoli_00754,-1.1941494085
ecoli_00755,-0.7853142455000001
ecoli_00756,-0.8967800405
ecoli_00757,-0.4137064935
ecoli_00758,-0.6129065095
ecoli_00759,-0.8026099755
ecoli_00760,-0.46913305450000004
ecoli_00761,-0.6018043705
ecoli_00762,-0.5567282945
ecoli_00763,-0.48711974550000003
ecoli_00764,-0.5310743505000001
ecoli_00765,-0.4720315725
ecoli_00766,-0.6622351045
ecoli_00767,-1.4907206725
ecoli_00768,-1.5190483795
ecoli_00769,-0.4676610995
ecoli_00770,-0.4402921275
ecoli_00771,-0.48420014450000004
ecoli_00772,-0.7723916845000001
ecoli_00773,-0.6904561205
ecoli_00774,-0.6244556705000001
ecoli_00775,-0.6809043295
ecoli_00776,-0.7977157855
ecoli_00777,-0.6522106425
ecoli_00778,-0.6240000935000001
ecoli_00779,-1.4878089125
ecoli_00780,-1.6012044775
ecoli_00781,-0.7123939885
ecoli_00782,-0.7324632705
ecoli_00783,-1.0975576005
ecoli_00784,-1.7558540065
ecoli_00785,-0.9855866045
ecoli_00786,-0.9303635735
ecoli_00787,-1.3714044515000001
ecoli_00788,-1.4153036925
ecoli_00789,-0.7271659035
ecoli_00790,-0.6141290195
ecoli_00791,-1.1537198045000001
ecoli_00792,-0.9460781785000001
ecoli_00793,-0.7958159515000001
ecoli_00794,-0.7025168345
ecoli_00795,-1.2114355055
ecoli_00796,-1.1306557675
ecoli_00797,-2.0351247495
ecoli_00798,-2.5428298835
ecoli_00799,-2.3238255595
ecoli_00800,-1.5538881815
ecoli_00818,-0.6069430615
ecoli_00819,-0.4922811345
ecoli_00820,-0.4363906285
ecoli_00821,-0.6569348015
ecoli_00822,-0.3836123335
ecoli_00823,-0.4270283315
ecoli_00824,-0.4610803585
ecoli_00825,-0.2710149545
ecoli_00826,-0.7291714895
ecoli_00827,-0.6049779685000001
ecoli_00828,-0.2880819555
ecoli_00829,-0.38759294450000004
ecoli_00830,-0.3425446025
ecoli_00831,-0.3474910625
ecoli_00832,-1.0906192325
ecoli_00833,-1.0273679495
ecoli_00834,-0.3288804855
ecoli_00835,-0.3113360355
ecoli_00836,-0.6777360445
ecoli_00837,-0.6799599525000001
ecoli_00838,-1.3127422905000001
ecoli_00839,-0.7831173455
ecoli_00840,-0.5265615685
ecoli_00841,-0.4947308255
ecoli_00842,-0.46293887850000004
ecoli_00843,-0.46125407150000003
ecoli_00844,-1.1602058935
ecoli_00845,-0.7229808615000001
