,b3554
SRX5694341,-0.9348493899
SRX5694342,-0.6805818513
SRX5694343,-0.6482795176
SRX5694344,-0.6024909205
SRX5694345,-0.352259421
SRX5694346,0.1250458446
SRX5694347,-0.1203612222
SRX5694348,-0.2886051732
SRX5694349,-0.3232730916
SRX5694350,-0.2065668795
SRX5694351,0.0221657621
SRX5694352,-2.5038265948
SRX5694353,-0.2350891891
SRX5694354,-0.2297984898
SRX5694356,0.0852346975
SRX5694357,-0.44080074960000004
SRX5694358,-1.7268855408000001
SRX5694359,-0.4332403911
SRX5694360,-0.2572163916
SRX5694361,-0.9473420313
SRX5694362,-1.2135904629
SRX5694363,-0.3134246607
SRX5694364,-1.6617551671
SRX5694365,-0.6152491483
SRX5694366,-0.0058422984
SRX5694367,-0.4787931254
SRX5694368,0.12114852770000001
SRX5694369,-0.1092464591
SRX5694370,-0.6566102413
SRX5694371,-1.1776580573
SRX5694372,-0.2611698422
SRX5694373,-0.5216346580000001
SRX5694374,-1.480131714
SRX5694375,0.0030191190000000002
SRX5694376,-1.0925966454
SRX5694377,-1.6118725135
SRX5694378,-0.2912733958
SRX5694379,0.047518265000000004
SRX5694380,0.11806812250000001
SRX5694381,-0.9506739404000001
SRX5694382,-0.5413564731
SRX5694383,0.12829374300000002
SRX5694384,-0.6485752842
SRX5694385,-0.6360577479
SRX5694386,-1.4677063699000001
SRX5694387,-0.0504904724
SRX5694388,-0.6568797607
SRX5694389,0.2293751681
SRX5694390,-0.0536107472
SRX5694391,0.1872618943
SRX5694392,0.1875034446
SRX5694393,-0.5952487014
SRX5694394,-0.3153800274
SRX5694395,-0.21599437600000002
SRX5694396,0.14506520750000002
SRX5694397,-0.3872550554
SRX5694398,-0.3058326913
SRX5694399,-0.4699824966
SRX5694400,-0.2658359174
SRX5694401,-0.3043078762
SRX5694402,-1.3488994641
SRX5694403,-0.4004759746
SRX5694404,-0.13195816300000002
SRX5694405,-0.3926881379
SRX5694406,-0.1580706058
SRX5694407,-0.5301166431000001
SRX5694408,-0.1246733383
SRX5694409,-1.7727542045
SRX5694410,-1.0347666729
SRX5694411,0.1460531831
SRX5694412,-0.18826244820000002
SRX5694413,-1.0599323078
SRX5694414,-1.1423681506
SRX5694415,-0.0616992567
SRX5694416,0.0058083831
SRX5694417,-0.4895327514
SRX5694418,-0.9416569583000001
SRX5694419,-0.5567257937
SRX5694420,0.3996853012
SRX5694421,-0.6205038867
SRX5694422,-0.5777929325
SRX5694423,-0.1300249624
SRX5694424,-0.217815913
SRX5694425,-0.1299809862
SRX5694426,-0.4051995741
SRX5694427,-0.0781978951
SRX5694428,-0.5485923957000001
SRX5694429,0.1987989708
SRX5694430,-0.1536675669
SRX5694431,0.20043346080000002
SRX5694432,-0.23390337900000002
SRX5694433,-0.7918077518000001
SRX5694434,-0.4974345784
SRX5694435,-1.4321196205
SRX5694436,-2.0572073641
SRX5694437,-1.2037072878
SRX5694438,-0.1001699644
SRX5694439,-1.1532039013
SRX5694440,-0.6304735745000001
SRX5694441,-0.5068347320000001
SRX5694442,-0.6052887722
SRX5694443,-0.2097333659
SRX5694444,0.0935468376
SRX5694445,-0.6139769001000001
SRX5694446,-0.2717857332
SRX5694447,-0.1319732092
SRX5694448,-1.2975054082
SRX5694449,-0.0496536904
SRX5694450,-0.7561651834
SRX5694451,-0.3437884245
SRX5694452,0.11978875480000001
SRX5694453,-1.3714950993000001
SRX5694454,-0.45159497390000003
SRX5694455,-0.6128875228
SRX5694456,-0.3205121893
SRX5694457,-0.6628933274000001
SRX5694459,-0.46500933590000004
SRX5694460,-2.2570565815
SRX5694461,-0.1000606668
SRX5694462,-0.5361908114
SRX5694463,0.09255812570000001
SRX5694464,-0.0566362397
SRX5694465,0.3597893005
SRX5694466,-0.5450534768
SRX5694467,-0.0234145699
SRX5694468,-2.4429235413
SRX5694469,-0.39120302630000003
SRX5694470,0.0654080389
SRX5694471,-0.463884913
SRX5694472,-0.6489940428000001
SRX5694474,-0.0322318149
SRX5694475,0.1649838882
SRX5694476,-0.3797094035
SRX5694477,-1.713647891
SRX5694478,0.0249927534
SRX5694479,-1.2674586721
SRX5694480,-0.4378393997
SRX5694481,-0.14203520120000002
SRX5694482,-0.1876265573
SRX5694483,-0.1094421325
SRX5694484,-0.2833858804
SRX5694485,-0.21560479600000002
SRX5694486,-0.7033365868
SRX5694487,-0.08945999710000001
SRX5694488,-0.2481092745
SRX5694489,-0.7829001858
SRX5694491,-1.0406094131
SRX5694492,-1.1572632484
SRX5694493,0.26089453490000003
SRX5694494,-0.2924120435
SRX5694495,-0.6672056714
SRX5694496,-0.3138315
SRX5694497,-0.11126290200000001
SRX5694498,0.0501628651
SRX5694499,-0.8092123092
SRX5694500,0.23051345280000002
SRX5694501,0.0036572758
SRX5694502,-1.2431493652
SRX5694503,-1.1536869554
SRX5694504,-0.6473615317
SRX5694505,-1.9350055069
SRX5694506,-1.5259476546
SRX5694507,-0.3960929006
SRX5694508,-0.8750861426000001
SRX5694509,-0.2339983572
SRX5694510,-0.23888816440000002
SRX5694511,0.1976766458
SRX5694512,-1.1220696675
SRX5694513,-0.5318678678000001
SRX5694514,-1.9485082363
SRX5694515,-0.3351430948
SRX5694516,-0.4998485071
SRX5694517,-0.47766353770000003
SRX5694518,-0.304616479
SRX5694519,0.2595664865
SRX5694520,-1.3819080575
SRX5694521,-0.8907581804
SRX5694522,-0.1353576934
SRX5694523,-0.2525533889
SRX5694524,-0.7189164871
SRX5694525,-0.4399213696
SRX5694526,-2.6888924578
SRX5694527,0.1019001586
SRX5694528,-1.3192313387999999
SRX5694529,-0.348100075
SRX5694530,-1.4424623422
SRX5694532,-0.4188598887
SRX5694533,-0.8179109497
SRX5694534,0.2808782132
SRX5694535,-1.5748483997
SRX5694536,-0.1057369195
SRX5694537,-0.140443051
SRX5694538,-0.38137975360000004
SRX5694539,-0.15183254070000002
SRX5694540,-0.5093934013
SRX5694541,-0.32762435300000003
SRX5694543,-1.2855751039
SRX5694544,-0.4407244877
SRX5694545,0.08803495600000001
SRX5694546,-2.6807097584
SRX5694547,-0.0184059492
SRX5694548,-0.071216422
SRX5694550,-0.4488167692
SRX5694551,-0.628773555
SRX5694552,-0.1011325478
SRX5694553,-0.5368928139
SRX5694554,-0.0737297839
SRX5694555,-0.6539186720000001
SRX6072760,-0.8961740936
SRX6072761,-0.7069025092
SRX6072762,-0.6980310346
SRX6072763,-0.4746059318
SRX6072764,-0.9201822116
SRX6072765,-0.7275563445000001
SRX6376491,-0.22804339340000002
SRX6376492,-1.3724210316
SRX6376493,-1.4084300073
SRX6376494,-1.5801253416
SRX6376495,-0.2161339118
SRX6376496,0.30301099940000004
SRX2723951,0.0106547651
SRX2723952,0.0236801903
SRX2723953,0.0597375589
SRX2723954,0.694811935
SRX2723955,-0.3355173623
SRX2723956,0.5003230233
SRX2723957,-0.12533458390000002
SRX2723958,-0.0187396591
SRX2723959,-0.0225731365
SRX2723960,-0.019334938700000002
SRX2723961,0.6431654152
SRX2723962,0.0041914487
SRX2723963,-0.2823510273
SRX2723964,-0.41612238100000004
SRX2723965,-0.06438881760000001
SRX2723966,-0.0292056461
SRX2723967,0.0296131904
SRX2723968,-0.00040754420000000004
SRX6977206,-0.2544436537
SRX6977207,-0.2535285008
SRX6977208,-0.6821721479
SRX6977209,-0.7424908703
SRX6977210,-0.6973412005
SRX6977211,0.3182636159
SRX6977212,-0.010631712100000001
SRX6977213,-0.3076319038
SRX6977214,-0.5597245607
SRX1153733,0.0078811408
SRX1153734,-0.0078811408
SRX1153735,-0.2070918514
SRX1153736,-0.1402815328
SRX5204053,0.0182052288
SRX5204054,0.4275598191
SRX5204055,0.0976992221
SRX5204056,0.22869702930000002
SRX5204057,0.2881544774
SRX5204058,0.2577985814
SRX5204059,-0.0545677639
SRX5204060,0.1805292208
SRX5204061,0.3278454019
SRX5204062,-0.2391354537
SRX5204063,0.2858372844
SRX5204064,0.3314635114
SRX5204065,-0.0995568211
SRX5204066,-0.041862545800000005
SRX5204067,-0.1783892322
SRX5204068,-0.2930687783
SRX5204069,0.3463196304
SRX5204070,-0.06483001320000001
SRX5204071,0.37082611520000003
SRX5204072,0.44169029600000004
SRX5204073,0.44581568050000003
SRX5204074,0.10328972700000001
SRX5204075,0.0933282948
SRX5204076,0.2347340414
SRX5204077,0.2970080935
SRX5204078,0.31570339550000004
SRX5204079,0.2123609953
SRX5204080,0.4354828157
SRX5204081,0.3233075013
SRX5204082,0.3117336808
SRX5204083,0.445080927
SRX5204084,0.5331885512
SRX5204085,0.41008875370000003
SRX5204086,-0.1199246165
SRX5204087,0.21669799250000002
SRX5204088,0.0373308916
SRX5204089,0.11586641260000001
SRX5204090,0.2783067186
SRX5204091,0.12240756950000001
SRX5204092,0.11849174750000001
SRX5204093,0.17994231300000002
SRX5204094,0.2010518436
SRX5204095,0.084530696
SRX5204096,-0.0568708143
SRX5204097,-0.0276598817
SRX683459,-0.1186204585
SRX683460,0.4307196493
SRX683461,-0.1626042043
SRX683462,0.7662071632
SRX683463,0.2812246628
SRX683464,0.5537323009
SRX683465,0.1872345374
SRX683466,0.3054454339
SRX683467,0.242974615
SRX683468,0.3981525809
SRX683469,0.2208903528
SRX683470,0.2496657524
SRX322077,0.1106603743
SRX322078,-0.24067790700000002
SRX322079,-0.0165575245
SRX322080,0.0830587461
SRX322081,0.2004665596
SRX322082,0.37038569050000003
SRX322083,0.2978344929
SRX322084,-0.45231208230000003
SRX322085,0.1544775894
SRX2708592,-1.348635151
SRX2708593,-0.9281963703
SRX2708594,-0.8042363462000001
SRX2708595,0.15949903470000001
SRX2708596,-0.0733641688
SRX2708597,-0.08613486590000001
SRX2708598,-0.0678448436
SRX2708600,-0.7096921873
SRX2708601,-0.0403142793
SRX2708602,0.7246251647
SRX2708603,0.3177229666
SRX3073814,-0.2352604821
SRX3073815,-0.3032605648
SRX3073816,-1.1242266184
SRX3073817,-3.4501519764
SRX3073818,-3.5195658428
SRX3073819,0.2844771223
SRX3073820,0.11920223320000001
SRX3073821,-0.1773234475
SRX3073822,-1.9385339861
SRX3073823,-2.030220004
SRX3073824,0.2352604821
SRX3073825,-0.12000198520000001
SRX3073826,-1.0982887724000001
SRX3073827,-3.3026901903
SRX3073828,-3.3504173082
SRX3073829,0.2468208272
SRX3073830,0.0059637404000000005
SRX3073831,-0.2917138611
SRX3073832,-1.5751649995
SRX3073833,-2.0375416052
SRX2391456,0.016548099
SRX2391457,-0.1158478834
SRX2391458,-0.074774147
SRX2391459,-0.053987613100000005
SRX2391460,-0.023039578800000002
SRX2391461,-0.0031016907
SRX2391462,-0.0157951741
SRX2391463,0.044128062600000004
SRX2391464,0.0730611095
SRX2391465,0.0556981592
SRX2391466,0.0278925392
SRX2391467,0.0098295919
SRX2391468,0.054770371400000004
SRX2391469,0.073507706
SRX2391470,0.160509948
SRX2391471,0.025669440800000002
SRX2391472,0.0575126945
SRX2391473,0.0786345538
SRX2391474,-0.0520666926
SRX2391475,0.11489989590000001
SRX2391476,0.23067064310000002
SRX2391477,0.027375485
SRX2391478,0.0422967135
SRX2391479,0.14363484340000002
SRX2391480,0.2098908096
SRX2391481,0.1835122139
SRX2391482,0.3066236845
SRX2391483,0.1206841516
SRX2391484,-0.0509763675
SRX2391485,-0.0626853964
SRX2391486,-0.1338884328
SRX2391487,-0.0408384093
SRX2391488,-0.0465402935
SRX2391489,-0.0237220746
SRX2391490,0.063719513
SRX2391491,-0.0342364544
SRX2391492,0.0506497479
SRX2391493,0.0129528861
SRX2391494,0.0979208688
SRX2391495,-0.0098295919
SRX2391496,0.06886319290000001
SRX2391497,0.0381298526
SRX2391498,0.0337700006
SRX2391499,0.0124120507
SRX2391500,-0.0681983931
SRX2391501,-0.0298216879
SRX2391502,-0.1515213453
SRX2391503,0.051544463400000004
SRX2391505,0.0776317607
SRX2391506,0.0455112564
SRX2391507,-0.0685412787
SRX2391508,0.1370676919
SRX2391510,0.1790165515
SRX2391512,0.2556904157
SRX2391513,0.1396110003
SRX2391514,0.0090772831
SRX5632598,0.4555589075
SRX5632599,0.28731248670000004
SRX5632600,0.8330427680000001
SRX5632601,0.7584860784
SRX5632602,0.9581772620000001
SRX5632603,0.9173069437
SRX5632604,0.9696661354
SRX5632605,1.0477054866
SRX5632606,0.25882005010000003
SRX5632607,0.1449096856
SRX5632608,0.08439686090000001
SRX5632609,-0.08750327670000001
SRX5632610,-0.030374491000000003
SRX5632611,0.0031064158000000002
SRX5632612,0.0917550486
SRX5632613,0.0500910389
SRX5632614,0.0680285617
SRX5632615,-0.0226341885
ERX2874132,-0.0776390819
ERX2874133,-0.3632817256
ERX2874134,-0.1774014405
ERX2874135,-0.4600265503
ERX2874136,-0.5412993525
ERX2874137,-0.7923657806000001
ERX2874138,-0.0464018015
ERX2874139,-0.0571398768
ERX2874140,0.0008685228
ERX2874141,-0.0008685228
ERX2874142,-0.38540033220000003
ERX2874143,-0.42495006290000004
ERX2874144,-0.0179052022
ERX2874145,-0.1690229304
ERX2874146,0.06405620790000001
ERX2874147,-0.0867430488
SRX1300292,-0.1049864551
SRX1300293,0.1049864551
SRX1300299,-0.0112831033
SRX1300300,-0.1519846035
SRX1300304,0.1907677921
SRX1300305,0.028195014100000002
SRX1300306,0.2513470097
SRX1300310,0.3326749161
SRX1300311,0.4489915618
SRX7291195,0.3054752958
SRX7291196,0.42772989910000003
SRX7291197,0.3253892782
SRX7291198,0.0204733817
SRX7291199,0.0635445778
SRX7291200,-0.0840179595
SRX7291201,0.2989052545
SRX7291202,0.364839434
SRX7291203,0.3179371608
SRX7291204,0.02736751
SRX7291205,-0.0235486003
SRX7291206,0.0408561283
SRX2436955,-0.1274390438
SRX2436956,0.4387629994
SRX2436957,0.38603220450000003
SRX2436958,0.36863414920000004
SRX2436959,0.1298741028
SRX2436960,0.6408701427
SRX2436961,0.6432481805
SRX2436962,0.9409072935
SRX2436963,-0.058820528500000004
SRX2436964,0.7655478847
SRX2436965,-1.2709911537
SRX2436966,0.5135132124
SRX2436967,0.5490285753
SRX2436969,0.034018690500000004
SRX2436970,0.47290529200000003
SRX2436971,0.4883215494
SRX2437029,0.6933732517
SRX2437030,-0.16602970250000001
SRX2437031,0.13803841690000002
SRX2437032,-0.13983828210000002
SRX2437033,0.0686123081
SRX2437034,-1.3444910877
SRX2437035,-0.17058351230000002
SRX2437036,-0.2841597131
SRX2437037,0.8431246722
SRX2437038,0.7949056498
SRX2437039,0.1087646247
SRX2437040,-0.352773484
SRX2437041,0.0058835886000000006
SRX2437042,-0.21837973730000002
SRX2437043,0.7669362620000001
SRX2437044,-0.0622695949
SRX4705203,-0.6225436534000001
SRX4705204,-0.3493878919
SRX4705205,-0.1268289482
SRX4705206,-0.0545426303
SRX4705207,-1.1782185296
SRX4705208,-1.019023372
SRX4705209,-1.1567692406
SRX4705210,-0.714876386
SRX4705211,-0.6627489557
SRX4705212,-0.5709917756
SRX4705213,0.25908369600000003
SRX4705214,0.2042906639
SRX4705215,-0.2277436125
SRX4705216,0.2991999052
SRX4705217,-0.5372167678
SRX4705218,0.0023861152
SRX4705219,-0.5955576093
SRX4705220,-0.3691496472
SRX4705221,-0.23640241520000002
SRX4705222,-0.5004784113
SRX4705223,-0.7379330285
SRX4705224,-0.8302349424000001
SRX4705225,-0.8229530123000001
SRX4705226,-0.9241312055
SRX4705227,-0.8123374437
SRX4705228,-0.24106091170000002
SRX4705229,-0.2795152014
SRX4705230,-0.2788067801
SRX4705231,-0.4715780801
SRX4705232,-0.3006727362
SRX4705233,-0.007120045100000001
SRX4705234,-0.5513419501
SRX4705235,-0.12311483520000001
SRX4705236,-0.4431393221
SRX4705237,-0.4177749719
SRX4705238,-0.2223798364
SRX2038319,-0.0517157576
SRX2038320,0.6324666369
SRX2038321,0.4371667065
SRX2038322,0.3128252594
SRX2038323,-0.043343661400000004
SRX2038324,-0.1656224642
SRX2038325,-0.6890918257
SRX2038326,-0.8443322933
SRX2038327,-0.6398400239
SRX2038328,-0.2321188191
SRX2038329,0.2458275567
SRX2038330,-0.0275356706
SRX2038331,0.19770060150000002
SRX2038332,0.3301381681
SRX2038334,-0.4046958026
SRX2038335,0.1033763196
SRX2038336,-0.20406543330000002
SRX2038337,0.251538912
SRX2038338,-0.045236308
SRX2038339,-0.3193499158
SRX2038340,0.2520889322
SRX2038341,0.041561543
SRX2038342,-0.0768926739
SRX2038343,0.03008978
SRX2038344,-0.1904678445
SRX2038345,-0.0554403703
SRX2038346,-0.5168812448
SRX2038347,-0.3952530871
SRX2038348,-0.4142825261
SRX2038349,-0.2402913124
SRX2038350,-0.2754620856
SRX2038351,-0.39308569050000003
SRX2038352,0.11839406470000001
SRX2038353,-0.21156228840000002
SRX2038354,-0.1030591035
SRX2038355,-0.6608013215
SRX2038356,-0.2268071053
SRX2038357,0.0969520656
SRX2038358,-0.20139766350000002
SRX2038359,0.3545023523
SRX2038360,-0.013774852700000001
SRX2038361,0.2089772007
SRX2038362,0.2754072343
SRX2038363,0.0037203739
SRX2038364,0.107324713
SRX2038365,-0.5254020069
SRX2038366,-0.7531981277
SRX2038367,-0.31306706100000004
SRX2038368,-0.25624618190000004
SRX2038369,0.0266366289
SRX2038370,0.1554011202
SRX2038371,-0.2936602132
SRX2038372,-0.1745647029
SRX2038373,-0.0504561046
SRX2038374,-0.49227270510000004
SRX2038375,-0.1433252919
ERX530520,0.008473286200000001
ERX530521,0.052038164500000005
ERX530522,0.012065337300000001
ERX530523,0.0954959356
ERX530524,-0.008473286200000001
ERX530525,0.2341331167
ERX530526,-0.1497923867
ERX530527,0.0749251969
ERX3212443,0.48427710970000004
ERX3212444,0.3928696822
ERX3212445,0.3288138498
ERX3212446,0.1881785188
ERX3212447,0.1577444059
ERX3212448,0.3021970163
ERX3212449,-0.011022109
ERX3212450,-0.055592295800000004
ERX3212451,0.06661440490000001
ERX3212452,0.1397194888
ERX3212453,0.258664119
ERX3212454,0.1124147478
SRX7478973,-0.0451453327
SRX7478974,0.12855801790000002
SRX7478975,-0.0834126852
SRX7478976,-0.0276867277
SRX7478977,-0.031997099700000003
SRX7478978,-0.0604429027
SRX7478979,-0.0651278141
SRX7478980,-0.0055821226
SRX7478981,-0.0461701329
SRX7478982,0.1435266809
SRX7478983,0.1052420577
SRX7478984,0.1219924879
ERX1521038,0.17184672880000001
ERX1521039,-0.027201048300000003
ERX1521040,0.25343946700000003
ERX1521041,-0.1577896643
ERX1521042,-0.10389735430000001
ERX1521043,-0.1928265575
ERX1521044,-0.0165537617
ERX1521045,0.0165537617
SRX621182,-1.2694192703
SRX621183,-1.3161028705
SRX621184,-2.30808233
SRX621185,-2.1478075825
SRX621188,-2.6757886127
SRX621189,-2.5017741783
SRX621190,-0.0096126443
SRX621191,0.0096126443
SRX621192,-1.5318831675
SRX621193,-1.5041181645
SRX6489436,-1.4721843041
SRX6489437,-0.43668496630000003
SRX6489438,-1.1678982864
SRX6489439,0.0579597419
SRX6489440,-0.1280050659
SRX6489441,0.070045324
SRX6489442,0.351239189
SRX6489443,0.1192823866
SRX6489444,0.1338430958
SRX6489445,0.3561207771
SRX6489446,0.10920490020000001
SRX6489447,0.060470277100000004
SRX6489448,0.7091552130000001
SRX6489449,0.9361044516
SRX6489450,0.7000951743
SRX6489451,-0.1291585753
SRX6489452,-0.5994991527
SRX6489453,-0.1945827031
SRX6489454,0.0416677681
SRX6489455,-0.1395447276
SRX6489456,0.031905429900000004
SRX6489457,-0.7881447921
SRX6489458,-1.0123972566
SRX6489459,-0.5858566192
SRX6489460,-0.6411388848
SRX6489461,-0.7531032578
SRX6489462,-0.7889723547
SRX6489463,-0.13290304520000001
SRX6489464,-0.2966428916
SRX6489465,-0.0569544695
SRX6489466,-0.9203049681000001
SRX6489467,-0.7574529304000001
SRX6489468,-0.6957468688
SRX6489469,-0.6183867712000001
SRX6489470,-1.0127070144
SRX6489471,-0.8101951303
SRX6452027,1.0808871888
SRX6452029,-0.0755591286
SRX6452030,0.7631058492
SRX6452031,0.0351751749
SRX6452044,-0.22454136660000001
SRX6452045,0.1814628821
SRX6452046,0.0746345217
SRX6452047,1.0362696113
SRX6452048,0.0755591286
SRX6452059,1.0920333748
SRX1828491,0.4146092749
SRX1828492,0.2489712476
SRX1828493,-0.0669790774
SRX1828494,0.3567255554
SRX1828495,-0.3964951122
SRX1828496,-0.1728033797
SRX1828497,0.0558026669
SRX1828498,-0.0767968877
SRX1828499,0.0317082686
SRX1828500,-0.0045182682
SRX1828501,0.10786127270000001
SRX1828502,-0.12666784180000001
SRX1828503,-0.28809490050000003
SRX1828504,-0.3008945294
SRX1828505,0.2803559652
SRX1828506,0.38706537620000003
SRX1828507,0.0015121998000000002
SRX1828508,-0.0015121998000000002
SRX3796953,-0.06089039500000001
SRX3796954,0.06089039500000001
SRX3796955,1.13204809
SRX3796956,1.4879933252
SRX3796957,0.5689936282
SRX3796958,0.7919518555
SRX3796959,0.27656019390000003
SRX3796960,0.08441770750000001
SRX3796961,-0.022306785500000002
SRX3796962,-0.09262548620000001
SRX3796963,0.4752755583
SRX3796964,0.5303400885
SRX3796965,0.1053469395
SRX3796966,0.09723159340000001
SRX3796967,0.018678448400000002
SRX3796968,-0.0336789315
SRX3796969,-0.7226162786
SRX3796970,-0.22368460780000002
SRX3796971,-0.063647016
SRX3796972,0.0340866624
SRX3796973,0.0749435583
SRX3796974,0.3044581565
SRX3796975,0.6860796281
SRX3796976,0.44375187460000004
SRX3796977,0.1640883763
SRX3796978,0.2371841364
SRX3796979,-0.039158569000000004
SRX3796980,0.3022218232
SRX3796981,0.0194292944
SRX3796982,0.5718869662
SRX3796983,0.0315862868
SRX3796984,0.0879074093
SRX3796985,-0.2930608534
SRX3796986,0.0358996252
SRX3796987,-0.7326783792
SRX3796988,-0.08943344290000001
SRX2568270,0.0811883526
SRX2568271,0.009034887200000001
SRX2568272,0.7758213169
SRX2568273,0.9154118381
SRX2568274,1.3383339836
SRX2568275,-0.0811883526
SRX2568276,0.2004115722
SRX2568277,0.6436979642
SRX2568278,1.0041493452
SRX2568279,1.4492399216
SRX3421856,-0.0140483388
SRX3421857,0.0140483388
SRX3421858,0.4306562553
SRX3421859,0.3571812318
SRX3421860,-0.7879569997
SRX3421861,-0.8498627049
SRX3421868,-1.9156290918
SRX3421869,-2.0762017808
SRX2606337,-0.0824544762
SRX2606338,0.1140599202
SRX2606339,0.305220233
SRX2606340,0.5531739476
SRX2606341,0.5796366576
SRX2606342,1.7457086351000002
SRX2606343,1.1914873309
SRX2606344,2.168105799
SRX2606345,2.2912326667
SRX2606346,0.24533409290000002
SRX2606347,0.0741518093
SRX2606348,0.0528149554
SRX2606349,0.5033625192
SRX2606350,0.49678245460000003
SRX2606351,0.5716069489
SRX2606352,1.7554197694
SRX2606353,0.0963897093
SRX2606354,2.2261818813
SRX2606355,2.3160121626
SRX2606356,0.3315563992
SRX2606357,0.0083026669
SRX2606358,0.0204919579
SRX2606359,0.5928852455
SRX2606360,0.5219483306
SRX2606361,0.7256871401
SRX2606362,1.4329395584
SRX2606363,0.616358272
SRX2606364,2.0432398717
SRX2606365,2.1288206311
SRX2606366,0.4560092667
SRX3648427,0.25329296300000004
SRX3648428,0.2171618508
SRX3648429,0.3371055331
SRX3648430,-0.1160474199
SRX3648431,-0.1421478784
SRX3648432,-0.1862017134
SRX3648433,0.3040436334
SRX3648434,0.0872800069
SRX3648435,-0.1361849568
SRX3648436,-0.8718110703
SRX3648437,-0.8628288449
SRX3648438,-1.1916949141
SRX3648439,0.4423714529
SRX3648440,0.30688164830000003
SRX3648441,-0.1237492314
SRX3648442,-1.197370592
SRX3648443,-1.0231447887
SRX3648444,-1.3239296036
SRX3648445,0.1635278499
SRX3648446,0.1527610678
SRX3648447,0.0937087416
SRX3648448,0.15604511540000002
SRX3648449,0.1875694125
SRX3648450,0.1156249007
SRX3648451,0.1616869897
SRX3648452,-0.3218864824
SRX3648453,-0.2990399359
SRX3648454,-1.1534869353000001
SRX3648455,-1.1393058008999999
SRX3648456,-1.3219221563999999
SRX3648457,0.2545367887
SRX3648458,0.34672209470000004
SRX3648459,-0.1969506044
SRX3648460,0.5424434825000001
SRX3648461,0.4692068654
SRX3648462,0.1911674932
SRX3648463,0.2333215937
SRX3648464,0.092769405
SRX3648465,-0.192953685
SRX3648466,0.2041942994
SRX3648467,0.1470176561
SRX3648468,-0.2262744368
SRX3648469,-0.7276737671
SRX3648470,-0.9388983112
SRX3648471,-1.0093334981
SRX3648472,-0.1352891461
SRX3648473,-0.00675536
SRX3648475,0.6282687466
SRX3648476,0.5166408078
SRX3648477,0.30967211980000003
SRX3648478,0.0557554566
SRX3648479,0.11133710250000001
SRX3648480,0.1039955976
