,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.5123535164625,0.19444095636728398,8.0,22.0,-0.48486552860000004,104.0,-0.6482795176,111.0,-0.2065668795,133.0,-0.5216346580000001,165.0,-0.3926881379,238.0,-0.4378393997,265.0,-0.8750861426000001,270.0,-0.5318678678000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.117300811685714,0.4957093438778177,7.0,23.0,-2.7278021336,56.0,-2.3731999747,82.0,-2.4582902639,118.0,-1.7268855408000001,134.0,-1.480131714,137.0,-1.6118725135,227.0,-2.4429235413,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.05008926007500001,0.3205377217956205,4.0,24.0,-0.5120425631000001,101.0,0.0347920897,139.0,0.047518265000000004,149.0,0.2293751681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.11899776720000002,0.2236298289251198,4.0,25.0,-0.1470054929,123.0,-0.3134246607,155.0,-0.21599437600000002,191.0,0.20043346080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.3354698564666667,0.2201400177304902,3.0,26.0,-0.4550059068,59.0,-0.081421166,159.0,-0.4699824966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.6615068178,0.25333658542977733,5.0,27.0,-1.8767309812000001,76.0,-1.6791917669,146.0,-1.4677063699000001,162.0,-1.3488994641,262.0,-1.9350055069,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.48770540557500003,0.13219301969891853,4.0,28.0,-0.5391445631,94.0,-0.3574834423,186.0,-0.4051995741,231.0,-0.6489940428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.9134426140666667,0.5152885567206951,3.0,29.0,-1.2647377628,49.0,-0.32190312400000004,260.0,-1.1536869554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.9076845136400001,0.6668815079438125,5.0,30.0,-1.1274204698,77.0,-1.7270368961,172.0,-0.18826244820000002,259.0,-1.2431493652,280.0,-0.2525533889,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.254830748275,0.1237435157552132,4.0,31.0,-0.3954829973,40.0,-0.09866322100000001,138.0,-0.2912733958,192.0,-0.23390337900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6965777369714286,0.33431573766470396,7.0,33.0,-0.3449177041,39.0,-0.2979640228,58.0,-0.6341071776,122.0,-1.2135904629,170.0,-1.0347666729,244.0,-0.7033365868,261.0,-0.6473615317,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.8256283118,0.7056425628435157,7.0,35.0,0.0700438684,79.0,-0.5006896029,92.0,-1.7921628540999999,208.0,-1.2975054082,251.0,-0.2924120435,263.0,-1.5259476546,299.0,-0.4407244877,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.4688707894666666,0.22265303327505825,3.0,36.0,-0.7222864859,234.0,-0.3797094035,275.0,-0.304616479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5253392827,0.06870007271492434,3.0,37.0,-0.5875300603,214.0,-0.45159497390000003,307.0,-0.5368928139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.09134579245,0.1404334420002452,4.0,38.0,-1.2678546993,102.0,-0.9348493899,248.0,-1.0406094131,269.0,-1.1220696675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.0290331512000002,0.30359982507218564,4.0,41.0,-1.3632937261,178.0,-0.9416569583000001,249.0,-1.1572632484,309.0,-0.6539186720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.3548532205,0.03751418287275882,2.0,42.0,-0.32832668740000004,294.0,-0.38137975360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5204463014125,0.1836794903102796,8.0,43.0,-0.5605125358,142.0,-0.5413564731,166.0,-0.1580706058,177.0,-0.4895327514,221.0,-0.5361908114,256.0,-0.8092123092,282.0,-0.4399213696,305.0,-0.628773555,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.11765707514999998,0.2796224806643978,2.0,44.0,0.0800658771,154.0,-0.3153800274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.04472576156111111,0.17956021351807078,18.0,45.0,-0.1026996102,54.0,-0.1047840047,106.0,-0.352259421,108.0,-0.1203612222,135.0,0.0030191190000000002,143.0,0.12829374300000002,150.0,-0.0536107472,183.0,-0.1300249624,204.0,0.0935468376,226.0,-0.0234145699,253.0,-0.3138315,255.0,0.0501628651,257.0,0.23051345280000002,264.0,-0.3960929006,268.0,0.1976766458,284.0,0.1019001586,300.0,0.08803495600000001,306.0,-0.1011325478
30,abx_mega__dmso-10,0.05749403183333334,0.02588678363768682,3.0,46.0,0.08406839890000001,57.0,0.0560591826,66.0,0.032354514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.13990859704000003,0.08258365230026962,5.0,47.0,0.2519782279,72.0,0.1605450329,112.0,0.0221657621,156.0,0.14506520750000002,212.0,0.11978875480000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.324623863,0.17117372747276216,3.0,48.0,-0.5220573188000001,184.0,-0.217815913,266.0,-0.2339983572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.09680694153333334,0.10433188189231539,3.0,50.0,-0.20461810330000002,245.0,-0.08945999710000001,258.0,0.0036572758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.419597963575,0.3427833079249304,4.0,51.0,-0.0971768912,119.0,-0.4332403911,120.0,-0.2572163916,278.0,-0.8907581804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5492203253,0.040407768614599125,2.0,52.0,-0.5206477181,182.0,-0.5777929325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.2897893388,0.11046035702893582,5.0,53.0,-0.2604418297,90.0,-0.44668674690000004,100.0,-0.2808628771,216.0,-0.3205121893,293.0,-0.140443051,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.45207517585,0.2361322848153398,2.0,60.0,-0.285104436,78.0,-0.6190459157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.73462778865,0.25959799305093206,8.0,62.0,-0.9964941026,91.0,-0.5567778622,103.0,-0.6805818513,105.0,-0.6024909205,117.0,-0.44080074960000004,141.0,-0.9506739404000001,174.0,-1.1423681506,201.0,-0.5068347320000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.232576743375,0.2630142533268087,4.0,63.0,-0.0357946764,181.0,-0.6205038867,207.0,-0.1319732092,239.0,-0.14203520120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.26976429285000003,0.18373605204575813,2.0,64.0,0.1398432845,180.0,0.3996853012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.0938746221,0.19707602507937383,5.0,65.0,0.0035231935,69.0,-0.2203619838,211.0,-0.3437884245,233.0,0.1649838882,308.0,-0.0737297839,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.24706357468,0.2923541801051712,5.0,68.0,-0.1309348971,81.0,-0.3750116193,128.0,0.12114852770000001,217.0,-0.6628933274000001,240.0,-0.1876265573,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.48086820015,0.010813266473232726,2.0,73.0,-0.4732220661,95.0,-0.4885143342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.582556518125,0.37313760899057485,4.0,74.0,-1.433605484,124.0,-1.6617551671,131.0,-1.1776580573,196.0,-2.0572073641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.2732585679,0.2797420717629901,5.0,75.0,0.0657496909,87.0,-0.4531662809,89.0,-0.0026485457000000002,127.0,-0.4787931254,194.0,-0.4974345784,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.15155379935000002,0.09058178814594368,2.0,80.0,-0.0875028027,243.0,-0.21560479600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.4678761896666667,0.0271757662271014,3.0,83.0,-0.4558171033,85.0,-0.4989946965,304.0,-0.4488167692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.89328975315,0.07644146483689294,2.0,84.0,-0.839237475,121.0,-0.9473420313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5900467065333334,0.07561515387370314,3.0,86.0,-0.5079715867,148.0,-0.6568797607,202.0,-0.6052887722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.001239475599999998,0.1745618426864385,2.0,88.0,0.12219438710000001,168.0,-0.1246733383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.60606760686,0.07071243859482264,5.0,93.0,-0.4888348028,144.0,-0.6485752842,153.0,-0.5952487014,200.0,-0.6304735745000001,252.0,-0.6672056714,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.2510953052666667,0.07762225036065352,3.0,96.0,-1.1665959049,237.0,-1.2674586721,285.0,-1.3192313387999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.884446132475,0.5926701623541616,4.0,97.0,-0.5954170089,169.0,-1.7727542045,179.0,-0.5567257937,215.0,-0.6128875228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.137300494075,0.1937431980331807,4.0,98.0,0.0962284586,132.0,-0.2611698422,223.0,-0.0566362397,297.0,-0.32762435300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.6755363655,0.5837852453108736,5.0,99.0,-0.048709749100000005,173.0,-1.0599323078,193.0,-0.7918077518000001,213.0,-1.3714950993000001,292.0,-0.1057369195,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.1675601512,0.07975616874529662,3.0,107.0,0.1250458446,140.0,0.11806812250000001,276.0,0.2595664865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.28883457933333334,0.05915112624108457,3.0,109.0,-0.2886051732,115.0,-0.2297984898,286.0,-0.348100075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.356113730125,0.2089840074006645,4.0,110.0,-0.3232730916,145.0,-0.6360577479,185.0,-0.1299809862,272.0,-0.3351430948,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.6244762703333335,0.10456575585291608,3.0,113.0,-2.5038265948,283.0,-2.6888924578,301.0,-2.6807097584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.07238368908333333,0.3030551119682138,6.0,114.0,-0.2350891891,116.0,0.0852346975,206.0,-0.2717857332,218.0,-0.46500933590000004,222.0,0.09255812570000001,224.0,0.3597893005,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.716580049,0.14330353405742136,2.0,125.0,-0.6152491483,289.0,-0.8179109497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.32071557700000003,0.22013205692467774,3.0,129.0,-0.1092464591,161.0,-0.3043078762,188.0,-0.5485923957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7194756380666667,0.06314682896081095,3.0,130.0,-0.6566102413,247.0,-0.7829001858,281.0,-0.7189164871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.2675294938000001,0.24739240671183657,2.0,136.0,-1.0925966454,287.0,-1.4424623422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5204996234333333,0.6958095897401455,3.0,151.0,0.1872618943,197.0,-1.2037072878,225.0,-0.5450534768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.020221219100000003,0.16971830597953338,3.0,152.0,0.1875034446,236.0,0.0249927534,295.0,-0.15183254070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.31373234040000003,0.0699084431774521,3.0,157.0,-0.3872550554,158.0,-0.3058326913,246.0,-0.2481092745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.20790979121666667,0.19259151837804317,6.0,160.0,-0.2658359174,167.0,-0.5301166431000001,209.0,-0.0496536904,220.0,-0.1000606668,242.0,-0.2833858804,302.0,-0.0184059492,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.2944447963,0.2093059260950619,5.0,163.0,-0.4004759746,232.0,-0.0322318149,254.0,-0.11126290200000001,288.0,-0.4188598887,296.0,-0.5093934013,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.302216076775,0.1947203990828123,4.0,164.0,-0.13195816300000002,230.0,-0.463884913,274.0,-0.47766353770000003,279.0,-0.1353576934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.22165622550000003,0.06133287010042263,4.0,171.0,0.1460531831,189.0,0.1987989708,250.0,0.26089453490000003,290.0,0.2808782132,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.19799010295000002,0.1496082210946347,4.0,175.0,-0.0616992567,198.0,-0.1001699644,228.0,-0.39120302630000003,267.0,-0.23888816440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.06849718107142208,3.0,176.0,0.0058083831,229.0,0.0654080389,303.0,-0.071216422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.11376919816666665,0.03792044914505448,3.0,187.0,-0.0781978951,190.0,-0.1536675669,241.0,-0.1094421325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.837833082325,0.350248819564213,4.0,195.0,-1.4321196205,219.0,-2.2570565815,235.0,-1.713647891,271.0,-1.9485082363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9795425041,0.42066647345351826,3.0,199.0,-1.1532039013,273.0,-0.4998485071,298.0,-1.2855751039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.4783782286,0.136429424334073,2.0,277.0,-1.3819080575,291.0,-1.5748483997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6896036866666666,0.21091039307191536,3.0,310.0,-0.8961740936,312.0,-0.6980310346,313.0,-0.4746059318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7848803551,0.11762903343736965,3.0,311.0,-0.7069025092,314.0,-0.9201822116,315.0,-0.7275563445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.04705543526666665,0.30322490077196645,3.0,316.0,-0.22804339340000002,320.0,-0.2161339118,321.0,0.30301099940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.4536587935,0.11099325395711224,3.0,317.0,-1.3724210316,318.0,-1.4084300073,319.0,-1.5801253416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.03135750476666666,0.025426089551254173,3.0,322.0,0.0106547651,323.0,0.0236801903,324.0,0.0597375589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2865391986666667,0.5474232895802112,3.0,325.0,0.694811935,326.0,-0.3355173623,327.0,0.5003230233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.05554912650000001,0.06046636615209723,3.0,328.0,-0.12533458390000002,329.0,-0.0187396591,330.0,-0.0225731365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.20934064173333333,0.37588738111444664,3.0,331.0,-0.019334938700000002,332.0,0.6431654152,333.0,0.0041914487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2542874086333334,0.1775381646999217,3.0,334.0,-0.2823510273,335.0,-0.41612238100000004,336.0,-0.06438881760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333325435001e-11,0.02941153601956255,3.0,337.0,-0.0292056461,338.0,0.0296131904,339.0,-0.00040754420000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3558989050666666,0.1765187887930807,3.0,340.0,-0.2544436537,341.0,-0.2535285008,348.0,-0.5597245607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.7073347395666666,0.03137658657820845,3.0,342.0,-0.6821721479,343.0,-0.7424908703,344.0,-0.6973412005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3130831764432037,3.0,345.0,0.3182636159,346.0,-0.010631712100000001,347.0,-0.3076319038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.011145616206331945,2.0,349.0,0.0078811408,350.0,-0.0078811408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.17368669209999998,0.04724202933529373,2.0,351.0,-0.2070918514,352.0,-0.1402815328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1811547566666667,0.21706315863655049,3.0,353.0,0.0182052288,354.0,0.4275598191,355.0,0.0976992221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.25821669603333336,0.02973092915678895,3.0,356.0,0.22869702930000002,357.0,0.2881544774,358.0,0.2577985814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.15126895293333334,0.19287840677747312,3.0,359.0,-0.0545677639,360.0,0.1805292208,361.0,0.3278454019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.12605511403333333,0.3170860312574643,3.0,362.0,-0.2391354537,363.0,0.2858372844,364.0,0.3314635114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.10660286636666667,0.06853553158957712,3.0,365.0,-0.0995568211,366.0,-0.041862545800000005,367.0,-0.1783892322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.0038597203666666615,0.32402533350205254,3.0,368.0,-0.2930687783,369.0,0.3463196304,370.0,-0.06483001320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4194440305666667,0.04215484515768599,3.0,371.0,0.37082611520000003,372.0,0.44169029600000004,373.0,0.44581568050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.14378402106666668,0.07892234906440704,3.0,374.0,0.10328972700000001,375.0,0.0933282948,376.0,0.2347340414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.27502416143333336,0.05506707611275637,3.0,377.0,0.2970080935,378.0,0.31570339550000004,379.0,0.2123609953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3568413326,0.06835093619232471,3.0,380.0,0.4354828157,381.0,0.3233075013,382.0,0.3117336808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.46278607730000004,0.06343101998623733,3.0,383.0,0.445080927,384.0,0.5331885512,385.0,0.41008875370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.04470142253333334,0.16843229728045372,3.0,386.0,-0.1199246165,387.0,0.21669799250000002,388.0,0.0373308916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1721935669,0.09195486613648031,3.0,389.0,0.11586641260000001,390.0,0.2783067186,391.0,0.12240756950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.16649530136666668,0.042891245708309295,3.0,392.0,0.11849174750000001,393.0,0.17994231300000002,394.0,0.2010518436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.07464850012239864,3.0,395.0,0.084530696,396.0,-0.0568708143,397.0,-0.0276598817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2445385975646381,3.0,398.0,-0.1186204585,400.0,-0.1626042043,402.0,0.2812246628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5835530378000001,0.16972013804391317,3.0,399.0,0.4307196493,401.0,0.7662071632,403.0,0.5537323009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2170331684,0.028069511330538116,3.0,404.0,0.1872345374,406.0,0.242974615,408.0,0.2208903528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.3177545890666667,0.07500480674720061,3.0,405.0,0.3054454339,407.0,0.3981525809,409.0,0.2496657524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.048858352400000006,0.17788241787478198,3.0,410.0,0.1106603743,411.0,-0.24067790700000002,412.0,-0.0165575245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2179703320666667,0.14446099744389074,3.0,413.0,0.0830587461,414.0,0.2004665596,415.0,0.37038569050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.39821786159236827,3.0,416.0,0.2978344929,417.0,-0.45231208230000003,418.0,0.1544775894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0270226225,0.2853374944865127,3.0,419.0,-1.348635151,420.0,-0.9281963703,421.0,-0.8042363462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.13827772499133345,3.0,422.0,0.15949903470000001,423.0,-0.0733641688,424.0,-0.08613486590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.38876851545,0.45385460921684273,2.0,425.0,-0.0678448436,426.0,-0.7096921873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.334011284,0.3827297613323919,3.0,427.0,-0.0403142793,428.0,0.7246251647,429.0,0.3177229666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.33270856447625274,2.0,430.0,-0.2352604821,440.0,0.2352604821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.211631275,0.1295833843457747,2.0,431.0,-0.3032605648,441.0,-0.12000198520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.1112576954,0.018340826795972317,2.0,432.0,-1.1242266184,442.0,-1.0982887724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.37642108335,0.1042712289171902,2.0,433.0,-3.4501519764,443.0,-3.3026901903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.4349915755,0.11960607584342746,2.0,434.0,-3.5195658428,444.0,-3.3504173082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.26564897475,0.026627021619571752,2.0,435.0,0.2844771223,445.0,0.2468208272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
