,BSU_04500
Glucon_1,-0.8655000000000008
Glucon_2,-0.46390000000000065
Glucon_3,-1.0038999999999998
aero_1,1.2271999999999998
aero_2,0.2683
aero_3,1.0411000000000001
nit_1,0.12589999999999968
nit_2,0.20870000000000033
nit_3,-0.11209999999999987
ferm_1,-0.48460000000000036
ferm_2,-0.20289999999999964
ferm_3,0.28469999999999906
T-5.40H_1,0.3584999999999994
T-4.40H_1,0.4859999999999989
T-3.40H_1,0.4923000000000002
T-2.40H_1,-0.10749999999999993
T-1.40H_1,-0.12240000000000073
T-1.10H_1,0.1517999999999997
T-0.40H_1,-0.1838999999999995
T0.0H_1,-0.34940000000000104
T0.30H_1,-2.1799999999999997
T1.0H_1,-2.2056000000000004
T1.30H_1,-2.2417999999999996
T2.0H_1,-2.1929
T2.30H_1,-1.8336000000000006
T3.0H_1,-2.0527999999999995
T3.30H_1,-1.6326
T4.0H_1,-1.7520000000000007
T5.0H_1,-2.090300000000001
HPh_1,0.8795000000000002
HPh_2,0.44790000000000063
HPh_3,0.6993999999999989
LPh_1,0.7766000000000002
LPh_2,1.3476
LPh_3,1.0556
LPhT_1,-1.0029000000000003
LPhT_2,-0.8077000000000005
LPhT_3,-0.3697999999999997
SMMPr_1,-0.22300000000000075
SMMPr_2,-0.08890000000000065
SMMPr_3,0.10389999999999944
HiTm_1,-0.19100000000000072
HiTm_2,-0.36909999999999954
HiTm_3,-0.6814999999999998
LoTm_1,0.8112999999999992
LoTm_2,0.031800000000000495
LoTm_3,0.22920000000000051
HiOs_1,-0.022700000000000387
HiOs_2,0.045399999999999
HiOs_3,0.1869999999999994
BMM_1,0.4048999999999996
BMM_2,0.0495000000000001
BMM_3,0.19200000000000017
Heat_1,0.47889999999999944
Heat_2,0.07509999999999906
Heat_3,-0.14230000000000054
Cold_1,2.2913999999999994
Cold_2,1.6571999999999996
Cold_3,1.0193999999999992
Etha_1,-2.2002000000000006
Etha_2,-2.2637
Etha_3,-2.2753999999999994
SMM_1,0.23540000000000028
SMM_2,0.20790000000000042
SMM_3,0.3473000000000006
Salt_1,0.3039000000000005
Salt_2,0.19229999999999947
Salt_3,0.527099999999999
Mt0_1,0.7193000000000005
Mt0_3,1.1426999999999996
M0t45_1,0.0522999999999989
M0t45_2,0.7666000000000004
M0t45_3,0.4672999999999998
M0t90_1,-2.2607
M0t90_2,-1.249600000000001
M0t90_3,-1.8087
M40t45_1,-0.05250000000000021
M40t45_2,-1.2981999999999996
M40t45_3,0.9902999999999995
M40t90_1,-1.8702000000000005
M40t90_2,-1.3119999999999994
M40t90_3,-1.3481000000000005
dia0_1,0.5938999999999997
dia0_2,0.7754999999999992
dia0_3,0.3772000000000002
dia5_1,-1.1037999999999997
dia5_2,-0.6189999999999998
dia5_3,-0.5035000000000007
dia15_1,1.0402000000000005
dia15_2,1.7334999999999994
dia15_3,-1.3366000000000007
Diami_1,0.1039999999999992
Diami_2,0.44539999999999935
Diami_3,0.20860000000000056
Paraq_1,1.2525999999999993
Paraq_2,1.8575999999999997
Paraq_3,0.04410000000000025
H2O2_1,1.7248
H2O2_2,2.2661999999999995
H2O2_3,1.8089999999999993
Oxctl_1,0.5969999999999995
Oxctl_2,0.48770000000000024
Oxctl_3,1.7077999999999989
GM-0.1_1,-0.13830000000000098
GM-0.2_1,-0.2140000000000004
GM+5_1,-0.032600000000000406
GM+15_1,0.12260000000000026
GM+25_1,0.47359999999999935
GM+45_1,0.41419999999999924
GM+60_1,0.5282
GM+90_1,0.5580999999999996
GM+120_1,-0.6254000000000008
GM+150_1,-0.13429999999999964
GM-0.1_2,0.5435999999999996
GM-0.2_2,0.13199999999999967
GM+5_2,0.1385000000000005
GM+10_2,0.21229999999999905
GM+15_2,0.029899999999999594
GM+25_2,0.3191000000000006
GM+45_2,-0.5075000000000003
GM+60_2,-0.5703999999999994
GM+90_2,0.32540000000000013
GM+150_2,-0.9639000000000006
GM-0.1_3,0.14449999999999896
GM-0.2_3,0.07680000000000042
GM+5_3,0.14289999999999914
GM+10_3,-0.8383000000000003
GM+15_3,-0.35960000000000036
GM+25_3,-0.2753999999999994
GM+45_3,-0.3327000000000009
GM+60_3,-0.4753000000000007
GM+90_3,-0.22250000000000014
GM+120_3,-0.025600000000000733
GM+150_3,-0.24050000000000082
MG-0.1_1,0.09810000000000052
MG+5_1,0.052400000000000446
MG+10_1,0.7935999999999996
MG+15_1,-0.1379999999999999
MG+25_1,0.438699999999999
MG+45_1,0.41579999999999906
MG+120_1,-0.7698999999999998
MG+150_1,-0.6335999999999995
MG-0.1_2,-0.8399000000000001
MG-0.2_2,-0.1227999999999998
MG+5_2,-0.1416000000000004
MG+10_2,0.18549999999999933
MG+15_2,0.8348999999999993
MG+25_2,0.10259999999999891
MG+45_2,-0.21830000000000105
MG+60_2,0.3078000000000003
MG+90_2,-0.3796999999999997
MG+120_2,-0.09200000000000053
MG-0.1_3,0.4311000000000007
MG-0.2_3,-0.1631999999999998
MG+5_3,-0.2453000000000003
MG+10_3,-0.7393000000000001
MG+15_3,0.5532000000000004
MG+25_3,0.5269999999999992
MG+45_3,0.7569999999999997
MG+60_3,0.05540000000000056
MG+90_3,0.4665999999999997
MG+120_3,-0.5601000000000003
MG+150_3,-0.4914000000000005
