,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,0.5543614316500001,0.27404299620042527,2.0,42.0,0.7481390926,43.0,0.36058377070000003,,,,,,,,
22,Misc__bw_delfabr,0.37879347205,0.15907411361725451,2.0,44.0,0.2663110876,45.0,0.4912758565,,,,,,,,
23,Misc__bw_delfadr,0.1494094732,0.21129690334645948,2.0,46.0,0.0,47.0,0.2988189464,,,,,,,,
24,Misc__nitr_031,0.6284200767,,1.0,48.0,0.6284200767,,,,,,,,,,
25,Omics__wt_glu,1.0970429717,0.0641424708498651,2.0,49.0,1.1423985478,50.0,1.0516873956,,,,,,,,
26,Omics__wt_gly,0.358369498,0.0001815533430249181,2.0,51.0,0.3584978756,52.0,0.3582411204,,,,,,,,
27,Omics__wt_thr,3.1520972788000003,0.5848563870453058,2.0,53.0,3.5656531961,54.0,2.7385413615000003,,,,,,,,
28,Omics__bw_ac,2.50870752255,0.013084247522665515,2.0,55.0,2.4994555624,56.0,2.5179594827000003,,,,,,,,
29,Omics__bw_fum,2.16247551735,0.15763984424382532,2.0,57.0,2.2739437202,58.0,2.0510073145,,,,,,,,
30,Omics__bw_glc,0.9553543037,0.4682027252580652,2.0,59.0,0.6242849817,60.0,1.2864236257,,,,,,,,
31,Omics__bw_pyr,1.9460149869,0.3229973483166834,2.0,61.0,2.1744086022,62.0,1.7176213716,,,,,,,,
32,OmpR__wt_nacl,0.7994728333000001,0.7990828738084653,2.0,63.0,1.3645097521,64.0,0.2344359145,,,,,,,,
33,OmpR__bw_delompr_nacl,0.7750120716500001,0.3966923152388749,2.0,65.0,1.0555158978,66.0,0.4945082455,,,,,,,,
34,MinSpan__wt_ade,0.43157176410000003,,1.0,67.0,0.43157176410000003,,,,,,,,,,
35,MinSpan__wt_glc,0.37677017020000003,0.25421149454691455,4.0,68.0,0.5562825737,69.0,0.4862312845,70.0,0.46456682260000004,71.0,0.0,,,,
36,MinSpan__wt_glc_anaero,1.25919264005,0.44391093000590176,2.0,72.0,0.9453002112000001,73.0,1.5730850689,,,,,,,,
37,MinSpan__wt_trp,2.2694138212,,1.0,74.0,2.2694138212,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.3147045859,0.013478782347422636,2.0,75.0,1.3242355243000001,76.0,1.3051736475,,,,,,,,
39,MinSpan__bw_delcra_trp,2.0912958887,,1.0,77.0,2.0912958887,,,,,,,,,,
40,MinSpan__bw_delmntr,1.3491424084,,1.0,78.0,1.3491424084,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.7907719097,,1.0,79.0,1.7907719097,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.5152340265,,1.0,80.0,1.5152340265,,,,,,,,,,
43,Cra/Crp__wt_ac,2.78253315635,0.009807338629058554,2.0,81.0,2.7755983207,82.0,2.789467992,,,,,,,,
44,Cra/Crp__wt_fru,1.72997749715,0.5247511043909914,2.0,83.0,1.3589224328,84.0,2.1010325615,,,,,,,,
45,Cra/Crp__delcra_ac,1.45965458535,0.17492159577715718,2.0,85.0,1.3359663388,86.0,1.5833428319,,,,,,,,
46,Cra/Crp__delcra_fru,0.5918760189500001,0.18625672070206648,2.0,87.0,0.46017262870000003,88.0,0.7235794092000001,,,,,,,,
47,Cra/Crp__delcra_glc,0.5911605370999999,0.1300824048747645,2.0,89.0,0.6831426877,90.0,0.4991783865,,,,,,,,
48,RpoB Knock-in__wt_031,1.9896599832000001,,1.0,91.0,1.9896599832000001,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.5318562702,,1.0,92.0,1.5318562702,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.753009037,0.0689549253341648,2.0,93.0,2.7042505417,94.0,2.8017675323,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.3866239159,,1.0,95.0,3.3866239159,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.5642163286,,1.0,96.0,3.5642163286,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.37691516635,0.13261733241002624,2.0,97.0,4.4706897814,98.0,4.2831405513,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.601831974,,1.0,99.0,0.601831974,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.2833008247,0.7756622290902654,2.0,100.0,0.7348248026,101.0,1.8317768468,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.18906049735,0.17265160029315627,2.0,102.0,3.06697738,103.0,3.3111436147,,,,,,,,
57,Crp ARs__wt_fru,0.7124070128000001,,1.0,104.0,0.7124070128000001,,,,,,,,,,
58,Crp ARs__wt_glyc,1.87567017255,0.047239440122392964,2.0,105.0,1.909073501,106.0,1.8422668441,,,,,,,,
59,Crp ARs__delar1_glyc,0.36359649180000003,0.06383583427704619,2.0,107.0,0.40873524310000003,108.0,0.31845774050000003,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.47938613053333334,0.4361194316556263,3.0,109.0,0.852652629,110.0,0.5855057626,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.19434812683333336,0.3366208300311736,3.0,112.0,0.0,113.0,0.0,114.0,0.5830443805000001,,,,,,
62,Crp ARs__delcrp_fru,0.2224886255666667,0.19275536323722128,3.0,115.0,0.32837209170000003,116.0,0.0,117.0,0.33909378500000004,,,,,,
63,Crp ARs__delcrp_glc,0.28694901446666665,0.25693771254612846,3.0,118.0,0.0,119.0,0.495708937,120.0,0.3651381064,,,,,,
64,Crp ARs__delcrp_glyc,0.5675489994,0.16879135572193987,3.0,121.0,0.6855608999,122.0,0.3742098244,123.0,0.6428762739,,,,,,
65,Glucose Evolution__glu_ale3,1.7852012449,,1.0,124.0,1.7852012449,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.7658862044,,1.0,125.0,0.7658862044,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3462199556,,1.0,126.0,1.3462199556,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.2107846932,,1.0,127.0,0.2107846932,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.7732175020000001,,1.0,128.0,0.7732175020000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.7616600552,,1.0,129.0,0.7616600552,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.7482042417,,1.0,130.0,0.7482042417,,,,,,,,,,
72,42C Evolution__wt_42c,1.2794961588,,1.0,131.0,1.2794961588,,,,,,,,,,
73,42C Evolution__42c_ale1,1.9622978615000002,,1.0,132.0,1.9622978615000002,,,,,,,,,,
74,42C Evolution__42c_ale2,0.1737278362,,1.0,133.0,0.1737278362,,,,,,,,,,
75,42C Evolution__42c_ale3,0.30512245800000004,,1.0,134.0,0.30512245800000004,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,0.3334923489,,1.0,136.0,0.3334923489,,,,,,,,,,
78,42C Evolution__42c_ale6,0.7126336543,,1.0,137.0,0.7126336543,,,,,,,,,,
79,42C Evolution__42c_ale8,0.2374806807,,1.0,138.0,0.2374806807,,,,,,,,,,
80,42C Evolution__42c_ale9,0.176117365,,1.0,139.0,0.176117365,,,,,,,,,,
81,42C Evolution__42c_ale10,0.17582220310000002,,1.0,140.0,0.17582220310000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6366825363,,1.0,141.0,2.6366825363,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.9732807508,,1.0,142.0,0.9732807508,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.47176480940000004,,1.0,143.0,0.47176480940000004,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.7980609961,,1.0,144.0,1.7980609961,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.6170596015,,1.0,145.0,1.6170596015,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.0571608546,,1.0,146.0,1.0571608546,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.2887266420999999,,1.0,147.0,1.2887266420999999,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7124042811,,1.0,148.0,1.7124042811,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9745280355,,1.0,149.0,4.9745280355,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2089086573,,1.0,150.0,3.2089086573,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8852373047,,1.0,151.0,2.8852373047,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.8739108125,,1.0,152.0,0.8739108125,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.7840033112,,1.0,153.0,2.7840033112,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.7743208548,,1.0,154.0,0.7743208548,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.9461333701,,1.0,155.0,0.9461333701,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.9857408765000001,,1.0,156.0,0.9857408765000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1189695547,,1.0,157.0,2.1189695547,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.39964236340000003,,1.0,158.0,0.39964236340000003,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.0862948087,,1.0,159.0,1.0862948087,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.6479903392000002,,1.0,160.0,1.6479903392000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.1131884362,,1.0,161.0,1.1131884362,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.3657729147,,1.0,162.0,1.3657729147,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.8442435372,,1.0,163.0,0.8442435372,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.0769747481,,1.0,164.0,1.0769747481,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.13530732,,1.0,165.0,1.13530732,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.2348343012,,1.0,166.0,1.2348343012,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.4090227804,,1.0,167.0,0.4090227804,,,,,,,,,,
109,ICA__wt_glc,0.4888804059,0.1809328682451546,6.0,168.0,0.39919967440000004,169.0,0.7363136626,170.0,0.44097854820000004,171.0,0.46644236920000004,192.0,0.6546963166,193.0,0.23565186440000002
110,ICA__arg_sbt,2.4618676302,0.6202771825551036,2.0,172.0,2.9004698321999998,173.0,2.0232654282,,,,,,,,
111,ICA__cytd_rib,2.99317445695,0.247352669502765,2.0,174.0,2.818269707,175.0,3.1680792069,,,,,,,,
112,ICA__gth,1.106518638,0.2626896937522028,2.0,176.0,0.9207689742,177.0,1.2922683018,,,,,,,,
113,ICA__leu_glcr,1.0677251829,0.44685937033411016,2.0,178.0,1.3837024739000001,179.0,0.7517478919,,,,,,,,
114,ICA__met_glc,0.84131368055,0.38558617001591133,2.0,180.0,1.1139642761,181.0,0.5686630850000001,,,,,,,,
115,ICA__no3_anaero,0.44476885835,0.006331678706979954,2.0,182.0,0.4402916854,183.0,0.4492460313,,,,,,,,
116,ICA__phe_acgam,0.4548080344,0.05782982795240936,2.0,184.0,0.4956998979,185.0,0.4139161709,,,,,,,,
117,ICA__thm_gal,2.3063081517499997,0.054895847533612416,2.0,186.0,2.2674909256999998,187.0,2.3451253778,,,,,,,,
118,ICA__tyr_glcn,1.0187493809500001,0.23545405585083276,2.0,188.0,1.1852405405,189.0,0.8522582214000001,,,,,,,,
119,ICA__ura_pyr,1.4215064815999998,0.10565284195781284,2.0,190.0,1.3467986405999999,191.0,1.4962143226,,,,,,,,
120,ICA__bw_delpurR_cytd,0.9028774613,0.2128355889155248,2.0,194.0,0.7523799731,195.0,1.0533749495,,,,,,,,
121,ICA__ade_glc,0.4757590273,0.23956336313978874,2.0,196.0,0.3063621487,197.0,0.6451559059,,,,,,,,
122,yTF__wt_glc,0.45532230565,0.03824213127276746,2.0,198.0,0.4282810353,199.0,0.482363576,,,,,,,,
123,yTF__delyafC,1.50207636335,0.17696812034530202,2.0,200.0,1.6272117213000001,201.0,1.3769410054,,,,,,,,
124,yTF__delyeiE,0.21850941925,0.012343357300794121,2.0,202.0,0.2097813476,203.0,0.2272374909,,,,,,,,
125,yTF__delyiaJ,0.7166457445000001,0.04768611346566093,2.0,204.0,0.7503649187,205.0,0.6829265703,,,,,,,,
126,yTF__delyieP,1.13507779345,0.2164556782967984,2.0,206.0,0.9820205155,207.0,1.2881350714,,,,,,,,
127,yTF__wt_ph5,0.58692393885,0.29577282952802614,2.0,208.0,0.3777809654,209.0,0.7960669123,,,,,,,,
128,yTF__wt_ph8,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
129,yTF__delybaO,1.6180881055,0.20173642113943546,2.0,212.0,1.7607372969,213.0,1.4754389141,,,,,,,,
130,yTF__delybaQ,0.8711383916500001,0.19120345971386107,2.0,214.0,0.7359371287,215.0,1.0063396546,,,,,,,,
131,yTF__delybiH,0.8718163968,0.7388303830481482,2.0,216.0,0.34938442280000004,217.0,1.3942483708,,,,,,,,
132,yTF__delydcI_ph5,0.71597489095,0.3889891660895203,2.0,218.0,0.4409180138,219.0,0.9910317681,,,,,,,,
133,yTF__delydcI_ph8,0.81869150935,0.10548144090039874,2.0,220.0,0.8932781515,221.0,0.7441048672,,,,,,,,
134,yTF__delyddM,0.6736434743,0.09948736721482643,2.0,222.0,0.7439916663,223.0,0.6032952823000001,,,,,,,,
135,yTF__delyheO,1.5462815803,0.5027429558849253,2.0,224.0,1.9017745336,225.0,1.190788627,,,,,,,,
136,False Positives__bw_glc,0.61026393715,0.44326104753803897,2.0,226.0,0.9236968297,227.0,0.29683104460000004,,,,,,,,
137,False Positives__fps_thrA_ale1,0.27952654365,0.395310229073105,2.0,228.0,0.0,229.0,0.5590530873,,,,,,,,
138,False Positives__fps_thrA_ale2,0.40587678190000004,0.017609553509167916,2.0,230.0,0.39342494720000004,231.0,0.41832861660000004,,,,,,,,
139,False Positives__fps_serB_ale1,0.6047527376,0.03624047878171803,2.0,232.0,0.5791268493,233.0,0.6303786259,,,,,,,,
140,False Positives__fps_serB_ale4,1.11017073945,0.10902342404443997,2.0,234.0,1.033079537,235.0,1.1872619419000001,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.7030148149,0.333428313478159,2.0,236.0,2.4672453934,237.0,2.9387842364,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.85450804755,0.32263684696556855,2.0,238.0,2.0826467499,239.0,1.6263693452,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.4437908756,,1.0,240.0,2.4437908756,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.95758839315,0.09768354835191054,2.0,241.0,1.8885156937,242.0,2.0266610926,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.95758839315,0.09768354835191054,2.0,243.0,1.8885156937,244.0,2.0266610926,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.9931747364000003,0.3218350579499852,2.0,245.0,3.2207464883,246.0,2.7656029845,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0974699165,,1.0,247.0,4.0974699165,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.4886408781,0.047496409161348015,2.0,248.0,1.5222259111,249.0,1.4550558451,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.7555347624500002,0.16937469323802676,2.0,250.0,1.6357687683000002,251.0,1.8753007566000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.14228913025,0.6955466204477646,2.0,252.0,2.6341148622,253.0,1.6504633982999999,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.0798207272500004,0.07735323547345556,2.0,254.0,4.0251237299,255.0,4.1345177246,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.800805987,0.007364445566851413,2.0,256.0,3.8060134364,257.0,3.7955985376,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.9842129035,0.20107766052167064,2.0,258.0,2.8420295262,259.0,3.1263962808,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.5595387593,0.1437792152543059,2.0,260.0,2.6612060174,261.0,2.4578715012,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.2184321983,0.3284869858131391,2.0,262.0,1.4507075735,263.0,0.9861568231000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.07367781695,0.23092922086815726,2.0,264.0,0.9103861989,265.0,1.236969435,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.1711906776000003,0.1512715731851829,2.0,266.0,2.0642255224,267.0,2.2781558328,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.0825085491,0.2884799860888122,2.0,268.0,0.8785223947,269.0,1.2864947035,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.0864797943499998,0.24224829687329666,2.0,270.0,2.2577752078,271.0,1.9151843809,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.13432162935,0.18566980156758506,2.0,272.0,1.0030332536,273.0,1.2656100051,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.90558967545,0.25731986991367517,2.0,274.0,1.0875423004,275.0,0.7236370505,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.1776962895,0.3608820496273509,2.0,276.0,0.9225141450000001,277.0,1.432878434,,,,,,,,
