,BSU_27960
SRX6902410,0.005050760531540632
SRX6902411,-0.1544355614360402
SRX6902412,-0.20992677803712567
SRX6902413,-0.0448245684323858
SRX6902414,-0.035002999555441505
SRX6902415,0.03500299955543973
SRX5278698,0.2775950560467475
SRX5278699,-0.030651626147664143
SRX5278700,-0.24694342989908336
SRX5278701,-0.0018329788889026586
SRX5278702,0.06441144190532455
SRX5278703,-0.10373996268740626
SRX5278704,-0.06667874922294104
SRX5278705,0.3374247015583016
SRX5278707,-1.2589750280271392
SRX5278708,-0.9141606766818988
SRX5278709,-0.6617400325366916
SRX5278710,0.2885845798669173
SRX5278711,0.14208701389162748
SRX5278713,0.15595760162275776
SRX5278714,-0.3053743695124833
SRX5278715,0.4006761805688708
SRX5278716,0.7557592591776476
SRX5278717,0.22819656224091034
SRX5278718,0.39964524442616606
SRX5278719,0.26218067821121593
SRX5278720,0.03622360717674411
SRX5278721,0.06813223362456178
SRX1254783,-2.3175747038431336
SRX1254784,-2.2333287850359227
SRX1254785,-2.08960968366231
SRX1254786,-2.290826565108974
SRX1473807,-0.014353426350931288
SRX1473808,0.0020388600065910367
SRX1473809,0.01231456634434025
SRX7520944,-0.01612137369897759
SRX7520945,0.03183362843660298
SRX7520946,-0.024419782746928576
SRX7520947,0.008707528009304966
SRX7520948,-0.16021433140810792
SRX7520949,-0.3316506869238172
SRX7520950,-0.16278256756364584
SRX7520951,-0.33300343734570603
SRX959206,0.4529650387470792
SRX959207,0.2659022701905069
SRX959208,0.11121172929000167
SRX959209,0.30138766247463694
SRX959210,0.3498020023776558
SRX959211,0.286454623399516
SRX959212,0.044051523169141404
SRX959213,-0.10509251594397816
SRX959214,-0.16203065978029052
SRX959215,0.19856340797419314
SRX959216,0.03402339374779295
SRX959217,-0.009515149166862358
SRX3269802,0.2269717843261301
SRX3269803,-0.2269717843261283
SRX3269804,-1.8291513510008193
SRX3269805,-1.1633535199045273
SRX3269806,-1.1169994105806254
SRX3269807,-2.5746124616173702
SRX3269808,-2.6532465117199457
SRX3269809,-2.9177767151742486
SRX3269810,-3.1004676456038265
SRX3269811,-3.1342588082899465
SRX2529102,-0.005832443785985575
SRX2529103,0.005832443785985575
SRX2529104,-0.6366568002712931
SRX2529105,-0.1616595064146651
ERX1981712,0.2525693480506828
ERX1981713,0.2483089732202988
ERX1981714,-0.10403111441048908
ERX1981715,-0.18191821929527485
ERX1981716,0.00788462515808419
ERX1981717,0.17403359413719244
ERX2274784,0.11083789736502504
ERX2274785,-0.38355066819772254
ERX2274786,-0.1890309890860209
ERX2274787,-0.5090723360345866
ERX2274788,-0.3620876794504096
ERX2274789,0.1045065595321173
ERX2274790,0.11117807555719494
ERX2274791,-0.3983528536360694
ERX2274792,-0.1036806007989206
ERX2274793,-0.3536583157184676
ERX2274794,0.1141473210174908
ERX2274795,-0.433786992773948
ERX2274796,0.2781244256409394
ERX2274797,-0.12469359251337765
ERX2274798,-0.15343083312756178
ERX2274799,-0.28727980754167604
ERX2274800,-0.31542772814806064
ERX2274801,-0.7763041682353382
ERX1819430,-0.4108181375441724
ERX1819431,-0.4504788955465688
ERX1819432,-0.4475563634041109
ERX1819433,-0.5861244507727985
ERX1819434,-0.10137443749346177
ERX1819435,-0.08818510824979063
ERX1819436,-0.191531340119246
ERX1819437,-0.012122447702038741
ERX1819438,0.11836753599944673
ERX1819439,-0.0785009968931476
ERX1819440,0.0022017375298180038
ERX1819441,-0.16086553751930846
ERX1819442,-0.016993098505986737
ERX1819443,-0.11149919992877956
ERX1819444,-0.011544894764416114
ERX1819445,-0.03943341173569692
ERX3440914,0.19348595678275693
ERX3440915,0.13469031321490374
ERX3440916,-0.01920127503782787
ERX3440917,0.26328851060877057
ERX3440918,-1.5498077135218384
ERX3440919,-1.6797825069076282
ERX3440920,-1.8625831468710723
ERX3440921,-1.6358948327446807
ERX3440922,-1.6163986595584399
ERX3440923,-1.6598656595683268
ERX3440924,-1.3806766560986414
ERX3440925,-0.002605180053594225
ERX3440926,-1.5359482718826192
ERX3440927,-1.5194753808940362
ERX3440928,-2.021308337941239
ERX3440929,-2.1487583089149176
ERX3440930,-1.8194756084138053
ERX3440931,-1.4533905249527541
ERX3440932,-1.5944896670439448
ERX3440933,-1.3796970669680952
ERX3440934,-1.3034809504292877
ERX3440935,-1.371701945138689
ERX3440936,-0.19088077672915735
ERX3440937,-1.35182497048282
ERX3440938,0.2928875225312044
ERX3440939,0.1495755944073789
ERX3440940,-0.08252403955456344
ERX3440941,0.03855556874587762
ERX3440942,-0.10513244413106193
ERX3440943,-0.06305452024192171
SRX5347612,0.18226540672492145
SRX5347613,0.1018522529642354
SRX5347614,-0.28411765968915503
SRX5347615,0.2758428377843813
SRX5347616,0.10458497689440804
SRX5347617,-0.08183408456082297
SRX5347618,0.22275511940417125
SRX5347619,0.012782965453961737
SRX5347620,0.041184443294641326
SRX5347621,0.18648901443369506
SRX5347622,0.2942468218961043
SRX5347623,0.04559624157904274
SRX8170783,-0.04648950199790392
SRX8170784,0.09930174017328852
SRX8170785,-0.05281223817538638
SRX8170786,-1.675015247330153
SRX8170787,-1.3157708125723635
SRX8170788,-1.3483494084420171
SRX5177009,0.3098218102929167
SRX5177010,0.6708859690977125
SRX5177011,1.105698081192033
SRX5177012,1.059486337617031
SRX7354731,-0.004444037378805278
SRX7354732,0.004444037378805278
SRX7354733,0.5193513554898157
SRX7354734,1.0611435599077872
SRX7354735,1.1351476738966468
SRX7354736,1.3685337005317653
SRX7354737,0.8369731567137269
SRX7354738,0.70849640302837
SRX2508581,-0.01645115140605391
SRX2508582,0.06303442583808838
SRX2508583,0.0961380953888753
SRX2508584,0.30930159507510346
SRX2508585,0.05558430003875081
SRX2508586,-0.039992651945929936
SRX2508587,0.05598798129545024
SRX2508588,0.2957629895283578
SRX2508589,-0.03913314863270223
SRX2508590,-0.0864504586903454
SRX2508591,0.05509299363963649
SRX2508592,0.3495031861410069
SRX1736086,-0.13681640165768094
SRX1736087,0.25273642977681554
SRX1736088,-0.11592002811913105
SRX1736089,-1.0333808714871662
SRX1736090,-0.6270158144867057
SRX1736091,-2.027026512065492
SRX1736092,0.4925205903538981
SRX1736093,-0.1334324237734208
SRX1736094,0.0319664285139627
SRX1736095,-1.172634616621936
SRX1736096,-0.8569474155921757
SRX1736097,-1.4677924957052753
SRX7176371,-0.0092529217055759
SRX7176372,-0.07363171151312997
SRX7176373,0.08288463321870765
SRX7176374,-0.07031140537987746
SRX7176375,-0.14071506878800302
SRX7176376,-0.2696327299773067
