,PA2887
Paeru_0038,-0.307610207
Paeru_0039,0.25864512
Paeru_0041,0.255889078
Paeru_0040,-0.06795021300000001
Paeru_0042,0.27044122200000004
Paeru_0043,0.296437872
Paeru_0044,-3.018485863
Paeru_0045,-2.644597242
Paeru_0046,-0.097143323
Paeru_0047,0.097143323
Paeru_0048,-0.432016192
Paeru_0049,-0.636759296
Paeru_0050,-0.247814317
Paeru_0051,0.162813709
Paeru_0052,-1.847102428
Paeru_0053,-1.261057278
Paeru_0056,0.512905362
Paeru_0057,0.5970741980000001
Paeru_0058,-1.705745348
Paeru_0059,-1.672789042
Paeru_0060,-0.846900084
Paeru_0061,0.743174522
Paeru_0062,0.658275873
Paeru_0063,0.46929140700000005
Paeru_0064,0.25346192
Paeru_0065,0.8337703790000001
Paeru_0066,0.9792881720000001
Paeru_0068,-0.8263518660000001
Paeru_0069,0.015596382
Paeru_0070,0.129719117
Paeru_0071,0.05369891500000001
Paeru_0072,0.153300969
Paeru_0073,-0.20662766
Paeru_0074,-0.381977287
Paeru_0075,-0.39352743100000004
Paeru_0077,-0.7812772920000001
Paeru_0106,-0.09225061300000001
Paeru_0107,0.0008928660000000001
Paeru_0111,-0.9389982080000001
Paeru_0112,-0.9983652510000001
Paeru_0131,-0.677341026
Paeru_0132,-0.211492281
Paeru_0133,0.087577135
Paeru_0134,0.20088761900000002
Paeru_0135,0.38763218
Paeru_0136,0.476076003
Paeru_0137,-0.112661413
Paeru_0138,0.154137187
Paeru_0161,-0.37309279500000003
Paeru_0162,-0.758044299
Paeru_0166,-0.167265444
Paeru_0167,-0.154518431
Paeru_0220,-0.7614343050000001
Paeru_0221,-0.727875629
Paeru_0258,-1.497213896
Paeru_0259,-0.565307808
Paeru_0260,0.951495606
Paeru_0261,0.9935445540000001
Paeru_0262,0.75338796
Paeru_0263,0.996370144
Paeru_0264,1.703780292
Paeru_0265,1.5228832950000002
Paeru_0266,2.448809033
Paeru_0267,0.678067808
Paeru_0268,2.23279213
Paeru_0269,2.314031479
Paeru_0270,2.434402884
Paeru_0271,2.372891907
Paeru_0282,1.230060207
Paeru_0283,-0.40117889500000004
Paeru_0284,0.42611558200000005
Paeru_0285,0.16071579400000002
Paeru_0286,0.866303833
Paeru_0287,1.004642395
Paeru_0001,-0.33287173000000003
Paeru_0002,-0.353948062
Paeru_0005,-0.8095809770000001
Paeru_0006,-1.2707855239999999
Paeru_0007,-0.33394053500000004
Paeru_0009,-0.39577312800000003
Paeru_0011,-0.013839432
Paeru_0012,-0.206421452
Paeru_0013,-0.439491436
Paeru_0014,-0.389909414
Paeru_0021,0.13014218700000002
Paeru_0022,0.325762684
Paeru_0023,-0.712640457
Paeru_0024,-0.161134459
Paeru_0025,-0.350746263
Paeru_0026,0.10729836300000001
Paeru_0031,-1.262283309
Paeru_0032,-1.230428589
Paeru_0102,0.12021779900000001
Paeru_0103,-0.13604674
Paeru_0104,0.221928739
Paeru_0105,0.313225543
Paeru_0108,-0.764711063
Paeru_0109,-0.930205398
Paeru_0110,-0.582552798
Paeru_0121,-0.646368092
Paeru_0122,-0.40826715300000005
Paeru_0123,-0.809531235
Paeru_0124,-1.002183848
Paeru_0125,-0.515625952
Paeru_0126,-0.872910862
Paeru_0127,-0.366236714
Paeru_0128,-0.6743626730000001
Paeru_0129,-0.43912349300000003
Paeru_0139,-0.482828533
Paeru_0140,-1.177436021
Paeru_0157,-0.49312552
Paeru_0158,-0.2763541
Paeru_0159,-0.971589914
Paeru_0160,-1.362484663
Paeru_0163,0.5629445780000001
Paeru_0165,0.14858073800000002
Paeru_0218,0.26087841700000003
Paeru_0219,0.292331726
Paeru_0254,0.15964345200000002
Paeru_0256,-0.067974555
Paeru_0257,-0.134077591
SRX591667,-0.226380677
SRX591668,0.023877794
SRX591669,0.06232729100000001
SRX591670,0.24967023900000002
SRX591671,-0.695994105
SRX591675,0.226380677
SRX591676,0.5343922280000001
SRX591677,0.17811007
SRX591678,0.403012613
SRX591679,0.459935986
ERX541575,-0.449568984
ERX541576,-0.8814407320000001
ERX541577,-0.376078837
ERX541578,-0.7855002130000001
ERX541585,0.5890354870000001
ERX541586,0.20875594400000003
ERX541587,-0.45895763100000003
ERX541588,0.45895763100000003
ERX541593,0.788951564
ERX541594,-0.05769745800000001
ERX541595,0.603270893
ERX541596,0.052841675000000005
SRX3763712,0.183889455
SRX3763714,-0.183889455
SRX3763715,-0.470468698
SRX3763716,-0.5458944720000001
SRX3763717,-0.183064419
ERX2259197,-0.327649945
ERX2259198,-1.9150147020000001
ERX2259199,0.174963643
ERX2259200,-0.174963643
SRX1516139,0.122296791
SRX1516140,-0.122296791
SRX1516141,0.495016842
SRX1516142,-0.21800369400000003
ERX2068556,-0.730628695
ERX2068557,-0.574147943
ERX2068558,-0.021270561
ERX2068559,1.285886857
ERX2068560,-0.40364259900000005
ERX2068561,-0.8822442580000001
SRX2652927,1.483842272
SRX2652931,1.36399442
SRX2652933,0.528061744
SRX2652935,-0.436401456
SRX2652937,-0.091660288
SRX3324112,-0.104373753
SRX3324113,0.104373753
SRX3324116,-0.161583858
SRX3324117,-0.31668442900000005
SRX6747953,0.18293098500000002
SRX6747954,0.17271855400000002
SRX6747955,-0.355649539
SRX6747957,0.17270017000000001
SRX6747958,0.337601747
SRX7058493,0.308617101
SRX7058498,0.04754455
SRX7058499,0.192485072
SRX7058500,0.434994731
SRX7058501,-0.042431298
SRX7058502,-0.331399916
SRX7058503,-0.284647987
SRX7058504,-0.24449963500000002
SRX7058505,0.26504696
SRX7058506,0.21546720300000002
SRX7058508,0.20667289100000003
SRX7058510,0.01178086
SRX7058511,-0.075898326
SRX7058512,-0.397903655
SRX7058513,-0.33157903
SRX7058514,-0.035511666000000004
SRX7058515,-0.34774343100000005
SRX7058492,0.243365879
SRX7058494,-0.10090992
SRX7058495,0.05386694
SRX7058509,-0.365201052
SRX6923929,2.149150177
SRX6923930,3.490614431
SRX6923932,2.889497153
SRX6923933,-0.47066660600000004
SRX6923934,-0.47066660600000004
SRX6923935,0.9413332120000001
SRX7940213,0.004577856
SRX7940214,-0.098612657
SRX7940215,0.0940348
SRX7940216,-0.396082005
SRX7940217,-0.505091517
SRX6874325,0.043785764000000005
SRX6874326,0.19100670700000003
SRX6874327,0.21968047100000002
SRX6874328,-0.311838565
SRX6874329,-0.142634377
SRX6874330,0.80326276
SRX6874331,0.912158612
SRX6874332,1.082146754
SRX6874333,0.403009155
SRX6874334,0.036699268
SRX2255950,0.15625576500000002
SRX2255951,0.09260918700000001
SRX2255954,0.054311809
SRX2255955,-0.054311809
ERX2813653,0.070614598
ERX2813654,-0.070614598
ERX2813656,-0.9124277860000001
ERX2813657,-0.8661388390000001
ERX2813658,-0.8983783460000001
SRX2711962,-0.027182133
SRX2711963,0.027182133
SRX2711964,-0.7773647260000001
SRX2711965,-0.830260603
SRX2711966,-1.375152306
SRX2711967,-1.6753527570000002
