k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.0043822010000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.004379005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.00434809,RoxR,Cytochrome oxidases,Energy Metabolism
48,SouR,False,-0.004312048000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.004166852,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.004039362,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,-0.0038526170000000005,,,Singlet
26,MexS-1,False,-0.0037289790000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.0035762800000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,Uncharacterized-9,False,-0.003490192,,,Uncharacterized
55,Singlet-8,False,0.0034131170000000002,,,Singlet
24,Sfa2,False,-0.0033821320000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,0.003360384,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,-0.00309589,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.0030537510000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.0029625690000000004,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,0.002913908,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,0.002872715,,,Uncharacterized
65,MexS-2,False,-0.0028664800000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.0028247040000000004,TagR1,H1-Type VI secretion system,Secretion System
96,Zur-1,False,0.002741293,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.0027292410000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
71,Sigma-70,False,-0.002575162,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,Uncharacterized-8,False,0.00252569,,,Translational
21,BexR,False,0.002257358,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.002206042,,,Uncharacterized
59,NRPS,False,0.0021529830000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,Translational-1,False,0.0021201090000000002,,,Translational
106,NarL,False,0.002111327,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.002086087,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.001990188,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0019369550000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
6,Translational-2,False,-0.0018670370000000002,,,Translational
63,AtsR,False,-0.0015656510000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.00151777,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.001400851,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,0.001247389,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,-0.0012154800000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.001189538,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,0.001150816,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,0.001140552,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0011238840000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.001121113,,Iron acquisition,Metal Homeostasis
53,AmrZ,False,-0.001068147,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.000992108,,,Uncharacterized
31,GlpR,False,0.000969793,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,-0.0009639090000000001,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,-0.0009614720000000001,,,Singlet
61,FpvR,False,0.0009518450000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,0.000818145,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,-0.0008176320000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.000796012,,,Singlet
56,Uncharacterized-1,False,0.0006435680000000001,,,Uncharacterized
14,Singlet-2,False,-0.000603014,,,Singlet
109,AHL,False,-0.000481619,AHL,AHL synthesis,Quorum Sensing
92,Anr-2,False,-0.000257803,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.00022260400000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,0.000191224,,Cell wall biosynthesis,Structural Components
49,RpoN,False,9.6e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,Singlet-6,False,8.75e-05,,,Singlet
77,LasR,False,5.57e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,3.42e-05,AmpC,beta-lactamases,Antibiotic Resistance
