,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.21500449000000005,0.49658945486390765,2.0,45.0,-0.136137281,46.0,0.5661462610000001,,,,,,,,
24,misc__nitr_031,-0.208736191,,1.0,47.0,-0.208736191,,,,,,,,,,
25,omics__wt_glu,0.22669885550000002,0.3907165945098082,2.0,48.0,0.502977209,49.0,-0.04957949799999994,,,,,,,,
26,omics__wt_gly,0.201825164,0.5092944652513415,2.0,50.0,0.5619507340000001,51.0,-0.15830040600000006,,,,,,,,
27,omics__wt_thr,2.0918667865000002,0.7770486185664844,2.0,52.0,2.6413231340000003,53.0,1.542410439,,,,,,,,
28,omics__bw_ac,-0.2634962005,0.869872023385005,2.0,54.0,-0.8785886070000001,55.0,0.351596206,,,,,,,,
29,omics__bw_fum,-0.25412375249999997,0.38742010512232333,2.0,56.0,0.019823630999999956,57.0,-0.5280711359999999,,,,,,,,
30,omics__bw_glc,-0.09573048049999992,0.05273914985997237,2.0,58.0,-0.0584382699999999,59.0,-0.13302269099999994,,,,,,,,
31,omics__bw_pyr,-0.37032766750000007,0.7187895138653911,2.0,60.0,0.13793327199999994,61.0,-0.8785886070000001,,,,,,,,
32,ompr__wt_nacl,0.3233951325,0.39213595298112114,2.0,62.0,0.04611314100000008,63.0,0.600677124,,,,,,,,
33,ompr__bw_delompr_nacl,-0.47767799499999997,0.24060773213701536,2.0,64.0,-0.647813354,65.0,-0.30754263600000004,,,,,,,,
34,minspan__wt_ade,0.773531272,,1.0,66.0,0.773531272,,,,,,,,,,
35,minspan__wt_glc,0.2888035663333333,0.4673731309273517,3.0,67.0,-0.197250002,68.0,0.328725476,69.0,0.7349352249999999,,,,,,
36,minspan__wt_glc_anaero,-0.06598634499999989,0.7112241225520405,2.0,70.0,0.4369250550000001,71.0,-0.5688977449999999,,,,,,,,
37,minspan__wt_trp,-0.467986719,,1.0,72.0,-0.467986719,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.28468333999999995,,1.0,73.0,-0.28468333999999995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2707895300000001,,1.0,74.0,0.2707895300000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.33983897900000004,,1.0,75.0,-0.33983897900000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.35021778600000003,,1.0,76.0,-0.35021778600000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8291234920000001,,1.0,77.0,0.8291234920000001,,,,,,,,,,
43,cra_crp__wt_ac,0.15472633800000002,0.34417234210598735,2.0,78.0,0.398092935,79.0,-0.08864025899999994,,,,,,,,
44,cra_crp__wt_fru,0.19272024750000005,0.2715777766658665,2.0,80.0,0.384754735,81.0,0.0006857600000000907,,,,,,,,
45,cra_crp__delcra_ac,0.08820701000000003,0.24119313028481043,2.0,82.0,0.25875630799999993,83.0,-0.08234228799999987,,,,,,,,
46,cra_crp__delcra_fru,-0.1609962305,0.4348692441953491,2.0,84.0,-0.46849522200000004,85.0,0.14650276100000004,,,,,,,,
47,cra_crp__delcra_glc,-0.22515935999999998,0.04735299942084195,2.0,86.0,-0.258642987,87.0,-0.191675733,,,,,,,,
48,rpoB__wt_031,-0.084042391,,1.0,88.0,-0.084042391,,,,,,,,,,
49,rpoB__wt_044,-0.329724208,,1.0,89.0,-0.329724208,,,,,,,,,,
50,rpoB__wt_lb,-0.557032337,0.4547492381001048,2.0,90.0,-0.8785886070000001,91.0,-0.23547606699999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.368703744,,1.0,92.0,-0.368703744,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8785886070000001,,1.0,93.0,-0.8785886070000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.55999982,0.4505525833953933,2.0,94.0,-0.8785886070000001,95.0,-0.241411033,,,,,,,,
54,rpoB__rpoBE546V_glc,0.28204938399999996,,1.0,96.0,0.28204938399999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.39733971050000005,0.17016765317691906,2.0,97.0,-0.27701300900000003,98.0,-0.5176664120000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.714876219,0.2315242794380864,2.0,99.0,-0.8785886070000001,100.0,-0.551163831,,,,,,,,
57,crp__wt_fru,-0.238634047,,1.0,101.0,-0.238634047,,,,,,,,,,
58,crp__wt_glyc,-0.23631207349999994,0.00168527941140698,2.0,102.0,-0.2375037459999999,103.0,-0.235120401,,,,,,,,
59,crp__delar1_glyc,-0.5932280345,0.04559225050267889,2.0,104.0,-0.5609894449999999,105.0,-0.625466624,,,,,,,,
60,crp__delar1ar2_glyc,-0.25570759466666665,0.346425478945878,3.0,106.0,-0.614974344,107.0,-0.228409917,108.0,0.07626147700000008,,,,,,
61,crp__delar2_glyc,-0.07162670033333329,0.2777805572837485,3.0,109.0,-0.391832811,110.0,0.07225682900000008,111.0,0.10469588100000003,,,,,,
62,crp__delcrp_fru,-0.3629547933333333,0.39477180778602655,3.0,112.0,0.09176328300000004,113.0,-0.5625941,114.0,-0.618033563,,,,,,
63,crp__delcrp_glc,-0.1858560406666666,0.2264008996580116,3.0,115.0,-0.420305444,116.0,-0.168793584,117.0,0.03153090600000008,,,,,,
64,crp__delcrp_glyc,-0.501325936,0.1450009821509748,3.0,118.0,-0.5714197999999999,119.0,-0.334595966,120.0,-0.597962042,,,,,,
65,glu__glu_ale3,0.42705577500000014,,1.0,121.0,0.42705577500000014,,,,,,,,,,
66,glu__glu_ale4,-0.362891338,,1.0,122.0,-0.362891338,,,,,,,,,,
67,glu__glu_ale5,-0.8785886070000001,,1.0,123.0,-0.8785886070000001,,,,,,,,,,
68,glu__glu_ale6,-0.264357678,,1.0,124.0,-0.264357678,,,,,,,,,,
69,glu__glu_ale8,-0.8785886070000001,,1.0,125.0,-0.8785886070000001,,,,,,,,,,
70,glu__glu_ale9,-0.406184027,,1.0,126.0,-0.406184027,,,,,,,,,,
71,glu__glu_ale10,-0.644199497,,1.0,127.0,-0.644199497,,,,,,,,,,
72,42c__wt_42c,-0.229536893,,1.0,128.0,-0.229536893,,,,,,,,,,
73,42c__42c_ale1,-0.8785886070000001,,1.0,129.0,-0.8785886070000001,,,,,,,,,,
74,42c__42c_ale2,-0.09384896999999992,,1.0,130.0,-0.09384896999999992,,,,,,,,,,
75,42c__42c_ale3,-0.0006100179999999343,,1.0,131.0,-0.0006100179999999343,,,,,,,,,,
76,42c__42c_ale4,-0.02383130999999994,,1.0,132.0,-0.02383130999999994,,,,,,,,,,
77,42c__42c_ale5,-0.09557993999999992,,1.0,133.0,-0.09557993999999992,,,,,,,,,,
78,42c__42c_ale6,-0.443637455,,1.0,134.0,-0.443637455,,,,,,,,,,
79,42c__42c_ale8,-0.8785886070000001,,1.0,135.0,-0.8785886070000001,,,,,,,,,,
80,42c__42c_ale9,0.3101828680000001,,1.0,136.0,0.3101828680000001,,,,,,,,,,
81,42c__42c_ale10,0.10211149000000007,,1.0,137.0,0.10211149000000007,,,,,,,,,,
82,ssw__wt_ac,-0.18291498100000006,,1.0,138.0,-0.18291498100000006,,,,,,,,,,
83,ssw__wt_glc,-0.503722086,,1.0,139.0,-0.503722086,,,,,,,,,,
84,ssw__wt_glyc,0.3002948939999999,,1.0,140.0,0.3002948939999999,,,,,,,,,,
85,ssw__wt_xyl,0.14076404399999998,,1.0,141.0,0.14076404399999998,,,,,,,,,,
86,ssw__glc_ale1,-0.400569814,,1.0,142.0,-0.400569814,,,,,,,,,,
87,ssw__glc_ale2,0.6781293180000001,,1.0,143.0,0.6781293180000001,,,,,,,,,,
88,ssw__glc_ale3,-0.266332664,,1.0,144.0,-0.266332664,,,,,,,,,,
89,ssw__glyc_ale1,0.04420095400000002,,1.0,145.0,0.04420095400000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.044078052999999895,,1.0,146.0,-0.044078052999999895,,,,,,,,,,
91,ssw__xyl_ale1,1.426224465,,1.0,147.0,1.426224465,,,,,,,,,,
92,ssw__xyl_ale2,0.935587963,,1.0,148.0,0.935587963,,,,,,,,,,
93,ssw__xyl_ale3,-0.457057883,,1.0,149.0,-0.457057883,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.07167864400000001,,1.0,150.0,-0.07167864400000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8520981990000001,,1.0,151.0,0.8520981990000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.005211234999999982,,1.0,152.0,-0.005211234999999982,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5026833669999999,,1.0,153.0,0.5026833669999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.27211483399999997,,1.0,154.0,-0.27211483399999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.289180413,,1.0,155.0,0.289180413,,,,,,,,,,
100,ica__wt_glc,0.05310287616666672,0.42129338699902036,6.0,156.0,0.3957923120000002,157.0,0.2908997150000001,158.0,-0.748065523,159.0,0.062479692999999996,180.0,0.31555716999999994,181.0,0.0019538900000000137
101,ica__arg_sbt,0.261500932,0.8077868310660556,2.0,160.0,0.832692478,161.0,-0.309690614,,,,,,,,
102,ica__cytd_rib,0.4630172644999999,0.4222267321478771,2.0,162.0,0.16445787899999995,163.0,0.7615766499999999,,,,,,,,
103,ica__gth,-0.4495771649999999,0.3709951862712964,2.0,164.0,-0.18724395299999985,165.0,-0.7119103769999999,,,,,,,,
104,ica__leu_glcr,0.07049722150000004,0.2679333652861937,2.0,166.0,-0.11896027799999985,167.0,0.25995472099999994,,,,,,,,
105,ica__met_glc,0.07220318050000002,0.22455662104322188,2.0,168.0,0.23098869,169.0,-0.08658232899999996,,,,,,,,
106,ica__no3_anaero,-0.08083525099999993,0.29342631342303876,2.0,170.0,-0.2883189869999999,171.0,0.12664848500000006,,,,,,,,
107,ica__phe_acgam,0.06404635300000006,0.006173896384750187,2.0,172.0,0.06841195700000002,173.0,0.05968074900000009,,,,,,,,
108,ica__thm_gal,-0.03355316899999994,0.13169734540479847,2.0,174.0,0.05957091700000005,175.0,-0.12667725499999993,,,,,,,,
109,ica__tyr_glcn,0.611074431,0.12475622684875222,2.0,176.0,0.5228584570000001,177.0,0.699290405,,,,,,,,
110,ica__ura_pyr,0.4245098795000001,0.006940614388911149,2.0,178.0,0.4196021240000001,179.0,0.4294176350000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.21552533400000007,0.3349207889119669,2.0,182.0,0.4523500950000001,183.0,-0.021299426999999985,,,,,,,,
112,ica__ade_glc,0.08203891750000002,0.21137071299075733,2.0,184.0,-0.06742274699999995,185.0,0.23150058199999998,,,,,,,,
113,ytf__wt_glc,0.45894985099999996,0.06860277159073416,2.0,186.0,0.410440366,187.0,0.5074593359999999,,,,,,,,
114,ytf__delyafC,0.5442227965000002,0.07525701339011902,2.0,188.0,0.4910080520000002,189.0,0.5974375410000001,,,,,,,,
115,ytf__delyeiE,0.598238459,0.4225278118513452,2.0,190.0,0.8970107399999998,191.0,0.2994661780000001,,,,,,,,
116,ytf__delyiaJ,0.13582174450000004,0.38793418730859525,2.0,192.0,0.410132639,193.0,-0.13848914999999995,,,,,,,,
117,ytf__delyieP,0.026920985500000043,0.07912578833724875,2.0,194.0,0.08287136700000007,195.0,-0.02902939599999998,,,,,,,,
118,ytf__wt_ph5,0.5320221615,0.4633892549441638,2.0,196.0,0.20435647699999995,197.0,0.8596878460000001,,,,,,,,
119,ytf__wt_ph8,-0.10510151849999999,0.3059648404685897,2.0,198.0,-0.321451332,199.0,0.111248295,,,,,,,,
120,ytf__delybaO,0.2225805005,0.3163181126967465,2.0,200.0,-0.0010901819999999949,201.0,0.446251183,,,,,,,,
121,ytf__delybaQ,0.008071660000000033,0.07205713670925457,2.0,202.0,0.059023750000000035,203.0,-0.04288042999999997,,,,,,,,
122,ytf__delybiH,0.00500800800000006,0.04767089341646002,2.0,204.0,-0.028700403999999964,205.0,0.038716420000000085,,,,,,,,
123,ytf__delydcI_ph5,0.19841840500000002,0.7085673795395531,2.0,206.0,-0.302614394,207.0,0.699451204,,,,,,,,
124,ytf__delydcI_ph8,0.19917599800000002,0.11553594757345013,2.0,208.0,0.117479746,209.0,0.28087225000000005,,,,,,,,
125,ytf__delyddM,0.710052452,0.4228403219359314,2.0,210.0,1.009045711,211.0,0.411059193,,,,,,,,
126,ytf__delyheO,-0.1072463314999999,0.06506385276463993,2.0,212.0,-0.1532534229999999,213.0,-0.061239239999999924,,,,,,,,
127,fps__bw_glc,0.4829051415000001,0.3279529438409121,2.0,214.0,0.714802892,215.0,0.2510073910000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.0019087179999999204,0.2697044082648775,2.0,216.0,-0.19261853399999995,217.0,0.1888010980000001,,,,,,,,
129,fps__fps_thrA_ale2,0.26936822,0.15540036515504796,2.0,218.0,0.15948356799999994,219.0,0.3792528720000001,,,,,,,,
130,fps__fps_serB_ale1,0.3041000905,0.03061420294071401,2.0,220.0,0.325747601,221.0,0.28245257999999995,,,,,,,,
131,fps__fps_serB_ale4,0.22815172800000014,0.36623495897669783,2.0,222.0,-0.03081549499999992,223.0,0.4871189510000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.7087867800000002,0.2511694537874117,2.0,224.0,0.5311831560000002,225.0,0.8863904040000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.44918588949999994,0.43404455828437316,2.0,226.0,0.142270039,227.0,0.7561017399999999,,,,,,,,
134,pal__lyx_ale2_f6,0.9385166909999999,,1.0,228.0,0.9385166909999999,,,,,,,,,,
135,pal__lyx_ale2,-0.02208840899999999,0.28416090942138833,2.0,229.0,0.17884369700000002,230.0,-0.223020515,,,,,,,,
136,pal__lyx_ale4,0.3593211455,0.47204963009955964,2.0,231.0,0.69311064,232.0,0.025531650999999992,,,,,,,,
137,pal__5drib_ale10_f18,0.36305251000000005,0.4080716430350217,2.0,233.0,0.6516027360000001,234.0,0.07450228400000003,,,,,,,,
138,pal__5drib_ale10,0.921754939,,1.0,235.0,0.921754939,,,,,,,,,,
139,pal__arab_ale14_f9,0.11195043150000009,0.19964281103783837,2.0,236.0,-0.029218353999999943,237.0,0.2531192170000001,,,,,,,,
140,pal__arab_ale14,-0.14158177099999997,0.19712572090752825,2.0,238.0,-0.280970705,239.0,-0.0021928369999999475,,,,,,,,
141,pal__arab_ale16,0.6518083595000002,0.8052942761268392,2.0,240.0,1.2212374030000002,241.0,0.08237931600000004,,,,,,,,
142,pal__tartr_ale26_f10,0.09809308799999997,0.7905421753444142,2.0,242.0,-0.460904645,243.0,0.6570908209999999,,,,,,,,
143,pal__tartr_ale26,-0.10208426949999995,0.16732527624959362,2.0,244.0,-0.22040110699999996,245.0,0.01623256800000006,,,,,,,,
144,pal__tartr_ale28_f10,0.609934702,0.16263879241409798,2.0,246.0,0.7249376949999999,247.0,0.4949317090000001,,,,,,,,
145,pal__tartr_ale28,-0.051652202499999966,0.2937915517531912,2.0,248.0,0.15608979600000006,249.0,-0.259394201,,,,,,,,
146,efeU__delmenFentC_citr,0.14466803550000007,0.16129456050275232,2.0,250.0,0.2587205130000001,251.0,0.030615558000000043,,,,,,,,
147,efeU__delmenFentC,0.4558842475,0.013168901427270192,2.0,252.0,0.4465724280000001,253.0,0.465196067,,,,,,,,
148,efeU__menFentC_ale39,0.11491079050000003,0.19628425747395517,2.0,254.0,0.25370472,255.0,-0.023883138999999942,,,,,,,,
149,efeU__menFentC_ale29,-0.031263862,0.248293844255584,2.0,256.0,-0.20683412299999995,257.0,0.14430639899999995,,,,,,,,
150,efeU__menFentC_ale30,0.5442471010000001,0.7980615856251045,2.0,258.0,1.10856186,259.0,-0.02006765799999988,,,,,,,,
151,efeU__menFentCubiC_ale36,0.46760496549999997,0.07171190525836903,2.0,260.0,0.5183129399999999,261.0,0.416896991,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8072651640000001,0.05297466803690259,2.0,262.0,0.8447239110000002,263.0,0.7698064170000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9638366970000001,0.2599026354854256,2.0,264.0,0.7800577810000002,265.0,1.147615613,,,,,,,,
154,misc2__salc_glc,-0.027283952999999986,0.17594814433999514,2.0,266.0,0.09713017300000004,267.0,-0.151698079,,,,,,,,
155,misc2__dbcn_glc,-0.6700879155,0.2948645056834687,2.0,268.0,-0.8785886070000001,269.0,-0.461587224,,,,,,,,
156,misc2__tyr_glc,0.10641940800000003,0.1714383912378556,2.0,270.0,0.2276446570000001,271.0,-0.01480584100000004,,,,,,,,
157,misc2__arg_cytd,0.493567195,0.26261820978210815,2.0,272.0,0.679266312,273.0,0.30786807800000004,,,,,,,,
158,misc2__delyheO_pyr,0.39931117250000003,0.032838376208237915,2.0,274.0,0.422531411,275.0,0.376090934,,,,,,,,
159,misc2__dellon_glc,-0.354608367,0.13569116087247246,2.0,276.0,-0.450556507,277.0,-0.25866022699999996,,,,,,,,
160,nquinone__delubiC,0.4359175835,0.1755971683536192,2.0,278.0,0.311751635,279.0,0.5600835319999999,,,,,,,,
161,nquinone__ubiC_ale1,0.6981846675000001,0.16188312224628665,2.0,280.0,0.583716014,281.0,0.8126533210000002,,,,,,,,
162,nquinone__ubiC_ale2,0.8145162675000001,0.1931668244940295,2.0,282.0,0.951105839,283.0,0.6779266960000001,,,,,,,,
163,nquinone__ubiC_ale3,0.40689824250000006,0.4126492805094756,2.0,284.0,0.11511113800000004,285.0,0.6986853470000001,,,,,,,,
164,nquinone__ubiC_ale4,0.5654119720000002,1.0182062358274233,2.0,286.0,-0.15456856200000002,287.0,1.2853925060000002,,,,,,,,
165,nquinone__delpdhR,0.632810095,0.6265553573910893,2.0,288.0,1.075851637,289.0,0.18976855299999995,,,,,,,,
166,quinone__glu_ale4,0.6381134975,0.6095393764669496,2.0,290.0,1.069122924,291.0,0.20710407100000008,,,,,,,,
167,quinone__delmenF,0.11438097800000002,0.013495613751556373,2.0,292.0,0.10483813800000008,293.0,0.12392381799999995,,,,,,,,
168,quinone__menF_ale5,-0.4558404665,0.028700736635484104,2.0,294.0,-0.435545981,295.0,-0.476134952,,,,,,,,
169,quinone__menF_ale6,0.15521619599999997,0.26136472866216653,2.0,296.0,0.34002896799999993,297.0,-0.029596575999999982,,,,,,,,
170,quinone__menF_ale7,0.6846675449999999,0.06271388166520904,2.0,298.0,0.7290129559999999,299.0,0.6403221339999999,,,,,,,,
171,quinone__menF_ale8,0.879167182,0.1103722904043404,2.0,300.0,0.801122187,301.0,0.957212177,,,,,,,,
172,quinone__delmenFubiC,0.06937660400000005,0.16079235700329772,2.0,302.0,0.1830739700000001,303.0,-0.04432076200000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.06605213799999998,0.04562610323982814,2.0,304.0,-0.033789611000000004,305.0,-0.09831466499999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.05817352799999999,0.21468649720098043,2.0,306.0,-0.20997980600000002,307.0,0.09363275000000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.07257846199999998,0.27969323482958364,2.0,308.0,0.12519452100000006,309.0,-0.270351445,,,,,,,,
176,quinone__menFubiC_ale4,0.36794900100000005,0.03868305711069642,2.0,310.0,0.3405959490000001,311.0,0.395302053,,,,,,,,
177,oxyR__wt_glc,-0.14858559999999998,0.4322484271570932,2.0,312.0,0.15706019400000004,313.0,-0.454231394,,,,,,,,
178,oxyR__wt_h2o2,0.28426910800000005,0.18511314059293058,2.0,314.0,0.15337435100000008,315.0,0.415163865,,,,,,,,
179,oxyR__glu_ale4,0.26794857600000005,0.16716714949565073,2.0,316.0,0.386153601,317.0,0.14974355100000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4808577010000001,0.41987368937658875,2.0,318.0,0.7777532340000001,319.0,0.1839621680000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.29924072649999994,0.5122922479857157,2.0,320.0,0.06300459600000008,321.0,-0.661486049,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.35997931150000007,0.11907973270841238,2.0,322.0,0.44418139799999995,323.0,0.2757772250000001,,,,,,,,
183,oxyR__oxyR_ale18,0.138147278,0.6885910133444825,2.0,324.0,-0.34876009700000005,325.0,0.6250546530000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.011031793500000005,0.1815660603403679,2.0,326.0,0.117354799,327.0,-0.139418386,,,,,,,,
185,oxyR__oxyR_ale19,0.11863715850000003,0.2842533671685623,2.0,328.0,-0.0823603249999999,329.0,0.31963464199999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.19333324349999992,0.19106999832937022,2.0,330.0,-0.058226351999999926,331.0,-0.3284401349999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.32393358600000005,0.5913050986420869,2.0,332.0,-0.7420494310000001,333.0,0.094182259,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.41918060450000005,0.1506915834143145,2.0,334.0,0.5257356450000001,335.0,0.312625564,,,,,,,,
189,svns_pgi__BmePgi24_15,0.233826553,0.05230821848142054,2.0,336.0,0.27081404899999995,337.0,0.19683905700000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2920300335000001,0.031540987999825194,2.0,338.0,0.2697271870000002,339.0,0.31433288000000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6036388155000001,0.07957985271414683,2.0,340.0,0.6599102689999999,341.0,0.5473673620000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3251814675000001,0.022425643370851303,2.0,342.0,0.309324143,343.0,0.3410387920000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.892102764,0.11222508553353093,2.0,344.0,0.812747645,345.0,0.971457883,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7963211815,0.13005045906318266,2.0,346.0,0.8882807429999999,347.0,0.70436162,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.05006022999999993,0.04663379404262937,2.0,348.0,-0.08303530199999998,349.0,-0.017085157999999878,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2942952635,0.015553539850862491,2.0,350.0,0.28329724999999994,351.0,0.3052932770000001,,,,,,,,
197,abx_media__m9_ctrl,-0.021050782000000004,0.19070530447143944,2.0,352.0,-0.15589979600000006,353.0,0.11379823200000005,,,,,,,,
198,abx_media__rpmi_ctrl,0.3357498080000001,0.05411111308506273,2.0,354.0,0.3740121430000001,355.0,0.2974874730000001,,,,,,,,
199,abx_media__camhb_ctrl,0.9110355364999999,0.06993960857936256,2.0,356.0,0.960490308,357.0,0.8615807649999998,,,,,,,,
200,abx_media__m9_mero,0.5491843574999999,0.2723807487418058,2.0,358.0,0.35658208299999994,359.0,0.7417866320000001,,,,,,,,
201,abx_media__rpmi_mero,0.1822147795000001,0.1784853502440164,2.0,360.0,0.3084229810000001,361.0,0.056006578000000085,,,,,,,,
202,abx_media__camhb_mero,0.43396693250000007,0.3445786081857976,2.0,362.0,0.6776208029999999,363.0,0.1903130620000002,,,,,,,,
203,abx_media__m9_trisulf,0.004017221999999987,0.07528462803124474,2.0,364.0,0.05725149299999999,365.0,-0.04921704900000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.04792903650000002,0.3183753309821643,2.0,366.0,0.17719631899999988,367.0,-0.2730543919999999,,,,,,,,
205,abx_media__camhb_trisulf,0.36707735350000004,0.32741968067609384,2.0,368.0,0.13555667700000007,369.0,0.59859803,,,,,,,,
206,abx_media__m9_cef,0.1801445595,0.28655581857097706,2.0,370.0,0.3827701219999999,371.0,-0.022481002999999892,,,,,,,,
207,abx_media__rpmi_cef,0.05178637000000008,0.216174818382449,2.0,372.0,-0.10107230999999994,373.0,0.2046450500000001,,,,,,,,
208,abx_media__camhb_cef,0.052716161000000095,0.172829736966925,2.0,374.0,0.1749252400000001,375.0,-0.0694929179999999,,,,,,,,
209,abx_media__m9_cipro,-0.04135806499999998,0.16340178325841542,2.0,376.0,0.07418444400000003,377.0,-0.156900574,,,,,,,,
210,abx_media__rpmi_cipro,-0.016403461999999924,0.06834189302909681,2.0,378.0,0.031921554000000074,379.0,-0.06472847799999992,,,,,,,,
211,abx_media__camhb_cipro,0.019030099000000023,0.22916345071403035,2.0,380.0,-0.143012931,381.0,0.18107312900000005,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.1029974865,0.4510697959433853,2.0,382.0,-0.421951998,383.0,0.215957025,,,,,,,,
