,PA4949
SRX1411286,-0.045394255
SRX1411288,0.38187547600000005
SRX2662717,-0.766698144
SRX2662718,-0.38965000200000005
SRX2662721,-0.100340284
SRX2662722,0.100340284
ERX2300159,-0.005552789000000001
ERX2300160,0.005552789000000001
ERX2300161,-0.22004445
ERX2300162,-0.061738877000000005
ERX2300163,-0.171989433
ERX2300164,-0.140905484
ERX2300165,-0.202839038
ERX2300166,-0.09784292500000001
ERX2300167,-0.092814795
ERX2300168,0.011451320000000001
ERX2300169,-0.22586492700000002
ERX2300170,-0.226763864
SRX6747256,0.103761848
SRX6747257,0.09399259600000001
SRX6747258,0.026722892
SRX6747259,-0.11719557400000001
SRX6747260,-0.107281763
SRX6747265,-0.294121701
SRX6747266,0.17584866300000002
SRX6747268,0.284409267
SRX6747269,0.223792561
ERX2456848,-0.6573467580000001
ERX2456849,-0.541118253
ERX2456850,-0.15082578900000002
ERX2456851,-0.10698753100000001
ERX2456852,0.922113967
ERX2456853,1.004348218
ERX2456854,-0.38771417500000005
ERX2456855,-0.539789752
ERX2456856,-0.808516813
ERX2456857,0.091360048
ERX2456858,1.192485695
ERX2456859,0.452174997
SRX1156127,0.19722488800000001
SRX1156135,-0.19722488800000001
SRX1156136,-0.339520539
SRX1156137,-0.32229876
SRX1156138,-0.361602438
SRX1156140,-0.219954211
ERX3558798,-0.238046375
ERX3558799,-0.365654468
ERX3558800,-0.48747414400000005
ERX3558801,-0.23135338400000002
ERX3558802,-0.086328204
ERX3558803,0.011983399
ERX3558804,0.022651725
ERX3558805,0.05169308
ERX3593017,0.18143657700000002
ERX3593018,0.16699324200000001
ERX3593020,-0.06909765100000001
ERX3593021,0.029219611000000003
ERX3593022,0.039878040000000003
SRX2520351,-0.6668094520000001
SRX2520352,-0.28983938
SRX2520353,-1.122524832
SRX2520354,-1.975653813
SRX2520355,0.09823943900000001
SRX2520356,0.35155711100000003
SRX2520357,0.5068522830000001
SRX2520358,-1.050633001
SRX2520359,-0.39764150400000003
SRX2520360,-0.042907859
SRX3169722,0.096101775
SRX3169723,-0.397669003
SRX3169725,-0.020829029000000002
SRX3169726,0.15385694500000002
SRX3169728,-0.133027916
SRX8143226,-0.20292146900000002
SRX8143227,0.20292146900000002
SRX8143228,0.4187953
SRX8143229,0.27127401300000004
SRX6853212,-0.06046498300000001
SRX6853213,0.06046498300000001
SRX6853214,-0.081000638
SRX6853215,-0.06519356400000001
SRX7747527,0.34180342900000005
SRX7747528,0.39389375600000004
SRX7747537,0.48420083700000005
SRX7747538,-0.056222733000000004
SRX7747540,0.056222733000000004
Paeru_0017,-0.7361939420000001
Paeru_0018,-0.762187398
Paeru_0019,-0.532691224
Paeru_0020,-0.498551848
Paeru_0033,-0.20719424800000003
Paeru_0034,0.24388104300000002
Paeru_0035,-0.049010349
Paeru_0036,-0.024353893
Paeru_0037,0.026570207000000002
Paeru_0038,-0.15725283
Paeru_0039,-0.14831929400000002
Paeru_0041,-0.382868264
Paeru_0040,-1.034817494
Paeru_0042,-0.054645978000000005
Paeru_0043,0.24251840500000002
Paeru_0044,-0.032125235
Paeru_0045,-0.178768063
Paeru_0046,-0.057527928000000006
Paeru_0047,0.057527928000000006
Paeru_0048,0.43070343600000005
Paeru_0049,0.5160644320000001
Paeru_0050,1.115875086
Paeru_0051,1.2832553469999999
Paeru_0052,0.334532804
Paeru_0053,0.07125155500000001
Paeru_0056,0.30930443900000004
Paeru_0057,0.502740882
Paeru_0058,0.357316061
Paeru_0059,0.408478577
Paeru_0060,0.298802377
Paeru_0061,0.22043420500000002
Paeru_0062,0.23827613800000003
Paeru_0063,0.399952768
Paeru_0064,0.30706641300000004
Paeru_0065,0.40458218100000004
Paeru_0066,0.474198791
Paeru_0068,0.845958089
Paeru_0069,0.6129329990000001
Paeru_0070,0.136568836
Paeru_0071,0.173615593
Paeru_0072,0.13356783900000002
Paeru_0073,0.057027603
Paeru_0074,-0.150891339
Paeru_0075,-0.042130314
Paeru_0077,0.10482859300000001
Paeru_0106,-0.018135072000000002
Paeru_0107,-0.05356391
Paeru_0111,-0.255481907
Paeru_0112,-0.21429372100000002
Paeru_0131,-0.11103710200000001
Paeru_0132,-0.251183484
Paeru_0133,0.11073513500000001
Paeru_0134,0.21866415800000003
Paeru_0135,-0.163083851
Paeru_0136,-0.065344683
Paeru_0137,-0.099068691
Paeru_0138,0.30585069400000003
Paeru_0161,-0.014518659000000001
Paeru_0162,0.051544162000000004
Paeru_0166,-0.37207038600000003
Paeru_0167,-0.191019504
Paeru_0220,1.378626916
Paeru_0221,1.196158228
Paeru_0258,0.10491481200000001
Paeru_0259,0.44039479200000003
Paeru_0260,2.353732222
Paeru_0261,-1.8050038499999999
Paeru_0262,2.5182899389999998
Paeru_0263,1.94505274
Paeru_0264,1.972190134
Paeru_0265,2.607195912
Paeru_0266,2.507514356
Paeru_0267,2.342602506
Paeru_0268,2.567271226
Paeru_0269,2.314786147
Paeru_0270,2.640585762
Paeru_0271,2.516785186
Paeru_0282,2.072776114
Paeru_0283,2.792968461
Paeru_0284,2.220045273
Paeru_0285,1.689236299
Paeru_0286,2.120332284
Paeru_0287,2.538580321
Paeru_0001,-0.482822124
Paeru_0002,-0.504969642
Paeru_0005,0.040836095
Paeru_0006,0.408346382
Paeru_0007,-1.367758574
Paeru_0009,-1.631170054
Paeru_0011,-0.691506185
Paeru_0012,-1.977570575
Paeru_0013,-0.544297194
Paeru_0014,-1.8082541390000002
Paeru_0021,-0.784834833
Paeru_0022,-1.356886758
Paeru_0023,-0.346667255
Paeru_0024,0.021474778
Paeru_0025,-0.15302216600000002
Paeru_0026,-0.6110175910000001
Paeru_0031,0.384752431
Paeru_0032,0.477995787
Paeru_0102,-0.351085513
Paeru_0103,-0.257649737
Paeru_0104,0.46884415300000004
Paeru_0105,0.5104460150000001
Paeru_0108,0.014651906000000001
Paeru_0109,-0.61402212
Paeru_0110,-0.41730956300000005
Paeru_0121,-0.505751304
Paeru_0122,-0.31436045500000004
Paeru_0123,0.03673092
Paeru_0124,-0.18101250600000002
Paeru_0125,-0.04103631
Paeru_0126,-0.029173909
Paeru_0127,-0.10725735700000001
Paeru_0128,-0.15695747100000002
Paeru_0129,-0.351644179
Paeru_0139,0.18517834400000002
Paeru_0140,0.079612134
Paeru_0157,-0.27016845700000003
Paeru_0158,-0.24268288600000001
Paeru_0159,0.033358816
Paeru_0160,-0.063087318
Paeru_0163,-0.583239111
Paeru_0165,-0.685925279
Paeru_0218,2.584871983
Paeru_0219,2.521725018
Paeru_0254,0.29505325400000004
Paeru_0256,0.300474915
Paeru_0257,0.508728339
SRX591667,-0.024694299000000003
SRX591668,-0.340372817
SRX591669,-0.753870451
SRX591670,-1.294360237
SRX591671,-0.703034487
SRX591675,0.024694299000000003
SRX591676,0.129418305
SRX591677,-0.456600377
SRX591678,-0.46188010100000004
SRX591679,0.335431064
ERX541575,0.37311790300000003
ERX541576,0.470899277
ERX541577,1.395997543
ERX541578,0.985823
ERX541585,0.986983441
ERX541586,0.721080256
ERX541587,-0.18897464400000002
ERX541588,0.18897464400000002
ERX541593,0.20829993400000002
ERX541594,-0.611661577
ERX541595,0.809627089
ERX541596,0.7958519820000001
SRX3763712,-0.12720901
SRX3763714,0.12720901
SRX3763715,-0.319114343
SRX3763716,-0.437391048
SRX3763717,0.014333307000000002
ERX2259197,0.370314617
ERX2259198,0.21956149
ERX2259199,0.005194191
ERX2259200,-0.005194191
SRX1516139,0.0022955420000000002
SRX1516140,-0.0022955420000000002
SRX1516141,0.070973308
SRX1516142,-0.086839263
ERX2068556,0.283702141
ERX2068557,-0.113795061
ERX2068558,0.062315199
ERX2068559,-0.039434759
ERX2068560,-0.38483599
ERX2068561,0.424270749
SRX2652927,0.208353857
SRX2652931,0.39327362400000004
SRX2652933,-0.007521297000000001
SRX2652935,-0.040403868
SRX2652937,0.047925165000000006
SRX3324112,-0.17742639200000002
SRX3324113,0.17742639200000002
SRX3324116,-0.41659465100000004
SRX3324117,-0.339793656
SRX6747953,0.02965314
SRX6747954,0.058810533000000005
SRX6747955,-0.088463673
SRX6747957,-0.006604891000000001
SRX6747958,0.16389413600000002
SRX7058493,0.3102953
SRX7058498,0.082816685
SRX7058499,0.07207765000000001
SRX7058500,0.109788045
SRX7058501,0.019420694000000002
SRX7058502,0.10162431200000001
SRX7058503,0.109647379
SRX7058504,0.003988818
SRX7058505,0.27164793400000004
SRX7058506,0.260784731
SRX7058508,0.472359256
SRX7058510,-0.15805307600000001
SRX7058511,-0.15623104200000001
SRX7058512,1.182998809
SRX7058513,1.1699318380000001
SRX7058514,0.9760682450000001
SRX7058515,0.993648152
SRX7058492,0.216788006
SRX7058494,1.011967246
SRX7058495,1.003203576
SRX7058509,-0.048272493
SRX6923929,0.223157672
SRX6923930,0.44249240500000003
SRX6923932,0.414483027
SRX6923933,0.122601071
SRX6923934,-0.125147256
SRX6923935,0.0025461850000000003
SRX7940213,0.054964004000000004
SRX7940214,-0.009729247
SRX7940215,-0.045234756
SRX7940216,0.22649123100000002
SRX7940217,0.32693060500000004
SRX6874325,0.11161860300000001
SRX6874326,-0.023233041000000003
SRX6874327,0.112652134
SRX6874328,-0.024371999000000002
SRX6874329,-0.176665697
SRX6874330,-0.125791486
SRX6874331,-0.156247887
SRX6874332,0.000461628
SRX6874333,-0.301351862
SRX6874334,-0.376002009
SRX2255950,-0.062129459000000005
SRX2255951,0.029835424000000003
SRX2255954,0.043855038000000006
SRX2255955,-0.043855038000000006
ERX2813653,-0.025889186
ERX2813654,0.025889186
ERX2813656,-0.32202629800000004
ERX2813657,-0.16020235600000002
ERX2813658,-0.197750373
SRX2711962,0.025233903000000002
SRX2711963,-0.025233903000000002
SRX2711964,0.331734843
SRX2711965,0.27403525
SRX2711966,-0.34842532800000003
SRX2711967,-0.651259378
