,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.14615725300000015,,1.0,72.0,0.14615725300000015,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.010395117999999036,,1.0,73.0,-0.010395117999999036,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2354973030000007,,1.0,74.0,0.2354973030000007,,,,,,,,,,
40,minspan__bw_delmntr,0.11194017600000096,,1.0,75.0,0.11194017600000096,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6857388400000008,,1.0,76.0,0.6857388400000008,,,,,,,,,,
42,minspan__bw_delnac_glc,0.20264818000000065,,1.0,77.0,0.20264818000000065,,,,,,,,,,
43,cra_crp__wt_ac,-0.12730510599999967,0.0902399774655335,2.0,78.0,-0.06349580599999971,79.0,-0.19111440599999965,,,,,,,,
44,cra_crp__wt_fru,-0.20047969600000037,0.11056625120863413,2.0,80.0,-0.2786618420000009,81.0,-0.12229754999999988,,,,,,,,
45,cra_crp__delcra_ac,0.17814992350000033,0.033801237855324504,2.0,82.0,0.15424883900000094,83.0,0.20205100799999973,,,,,,,,
46,cra_crp__delcra_fru,0.1395643870000014,0.07770640511719751,2.0,84.0,0.1945111130000008,85.0,0.08461766100000201,,,,,,,,
47,cra_crp__delcra_glc,0.22033872300000112,0.04252013528925191,2.0,86.0,0.19027244700000168,87.0,0.25040499900000057,,,,,,,,
48,rpoB__wt_031,-0.03433886599999969,,1.0,88.0,-0.03433886599999969,,,,,,,,,,
49,rpoB__wt_044,-0.08291004700000038,,1.0,89.0,-0.08291004700000038,,,,,,,,,,
50,rpoB__wt_lb,-0.5611122045000001,0.06214287243330548,2.0,90.0,-0.5171705579999992,91.0,-0.605053851000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.07497269600000056,,1.0,92.0,0.07497269600000056,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.04863271700000027,,1.0,93.0,-0.04863271700000027,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1566046704999997,0.04113810569202471,2.0,94.0,-0.1856937039999993,95.0,-0.12751563700000013,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2259563189999998,,1.0,96.0,0.2259563189999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5270221160000013,0.04270716927551687,2.0,97.0,0.557220645000001,98.0,0.4968235870000015,,,,,,,,
56,rpoB__rpoBE672K_lb,0.22702131550000096,0.035553540382986415,2.0,99.0,0.2521614650000004,100.0,0.2018811660000015,,,,,,,,
57,crp__wt_fru,0.10565921899999964,,1.0,101.0,0.10565921899999964,,,,,,,,,,
58,crp__wt_glyc,0.07848500199999986,0.07874942297478721,2.0,102.0,0.02280075100000012,103.0,0.1341692529999996,,,,,,,,
59,crp__delar1_glyc,-0.32809555799999934,0.0540272572918818,2.0,104.0,-0.3662985979999993,105.0,-0.2898925179999994,,,,,,,,
60,crp__delar1ar2_glyc,0.15464968866666715,0.05954893253879676,3.0,106.0,0.1933601970000005,107.0,0.08607860600000095,108.0,0.18451026299999995,,,,,,
61,crp__delar2_glyc,-0.5145666249999996,0.05462050627563158,3.0,109.0,-0.4863255339999997,110.0,-0.5775259899999998,111.0,-0.4798483509999994,,,,,,
62,crp__delcrp_fru,0.1418918093333339,0.007942211475707298,3.0,112.0,0.1328849450000007,113.0,0.14489990900000116,114.0,0.14789057399999986,,,,,,
63,crp__delcrp_glc,0.12083723566666708,0.039427938792713314,3.0,115.0,0.09024923800000018,116.0,0.16533471300000002,117.0,0.10692775600000104,,,,,,
64,crp__delcrp_glyc,0.06656341700000053,0.004209722177385103,3.0,118.0,0.07049714900000037,119.0,0.062123481000000425,120.0,0.0670696210000008,,,,,,
65,glu__glu_ale3,-1.4283339339999994,,1.0,121.0,-1.4283339339999994,,,,,,,,,,
66,glu__glu_ale4,-0.34369694799999984,,1.0,122.0,-0.34369694799999984,,,,,,,,,,
67,glu__glu_ale5,-0.31889401299999864,,1.0,123.0,-0.31889401299999864,,,,,,,,,,
68,glu__glu_ale6,0.08373570600000058,,1.0,124.0,0.08373570600000058,,,,,,,,,,
69,glu__glu_ale8,-1.0456797709999996,,1.0,125.0,-1.0456797709999996,,,,,,,,,,
70,glu__glu_ale9,-1.2823386229999991,,1.0,126.0,-1.2823386229999991,,,,,,,,,,
71,glu__glu_ale10,-1.1367316770000002,,1.0,127.0,-1.1367316770000002,,,,,,,,,,
72,42c__wt_42c,0.4002123530000006,,1.0,128.0,0.4002123530000006,,,,,,,,,,
73,42c__42c_ale1,-0.43545912200000014,,1.0,129.0,-0.43545912200000014,,,,,,,,,,
74,42c__42c_ale2,-0.2454953020000001,,1.0,130.0,-0.2454953020000001,,,,,,,,,,
75,42c__42c_ale3,-0.10427445499999967,,1.0,131.0,-0.10427445499999967,,,,,,,,,,
76,42c__42c_ale4,-0.9253942320000004,,1.0,132.0,-0.9253942320000004,,,,,,,,,,
77,42c__42c_ale5,0.3453558189999999,,1.0,133.0,0.3453558189999999,,,,,,,,,,
78,42c__42c_ale6,-0.3636889379999992,,1.0,134.0,-0.3636889379999992,,,,,,,,,,
79,42c__42c_ale8,-0.8811107599999994,,1.0,135.0,-0.8811107599999994,,,,,,,,,,
80,42c__42c_ale9,0.2934081150000001,,1.0,136.0,0.2934081150000001,,,,,,,,,,
81,42c__42c_ale10,-0.5023807139999992,,1.0,137.0,-0.5023807139999992,,,,,,,,,,
82,ssw__wt_ac,-0.2771586809999995,,1.0,138.0,-0.2771586809999995,,,,,,,,,,
83,ssw__wt_glc,0.4727433600000008,,1.0,139.0,0.4727433600000008,,,,,,,,,,
84,ssw__wt_glyc,0.10417829900000086,,1.0,140.0,0.10417829900000086,,,,,,,,,,
85,ssw__wt_xyl,0.14999181000000128,,1.0,141.0,0.14999181000000128,,,,,,,,,,
86,ssw__glc_ale1,-0.2737182510000009,,1.0,142.0,-0.2737182510000009,,,,,,,,,,
87,ssw__glc_ale2,-0.3234090029999992,,1.0,143.0,-0.3234090029999992,,,,,,,,,,
88,ssw__glc_ale3,0.16672619000000033,,1.0,144.0,0.16672619000000033,,,,,,,,,,
89,ssw__glyc_ale1,-0.2388945939999996,,1.0,145.0,-0.2388945939999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.029712439999999063,,1.0,146.0,-0.029712439999999063,,,,,,,,,,
91,ssw__xyl_ale1,-0.4876905320000002,,1.0,147.0,-0.4876905320000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.2639586289999993,,1.0,148.0,-0.2639586289999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.24778098399999934,,1.0,149.0,-0.24778098399999934,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7026075039999995,,1.0,150.0,-0.7026075039999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3609749549999997,,1.0,151.0,-0.3609749549999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0997315970000001,,1.0,152.0,-1.0997315970000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.195177563999998,,1.0,153.0,-1.195177563999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0670812440000006,,1.0,154.0,0.0670812440000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.07298085299999979,,1.0,155.0,0.07298085299999979,,,,,,,,,,
100,ica__wt_glc,0.048920594166666685,0.12099192081029467,6.0,156.0,-0.008495957000000054,157.0,0.02758633799999988,158.0,-0.14188121999999925,159.0,0.1301029749999998,180.0,0.07712909500000009,181.0,0.20908233399999965
101,ica__arg_sbt,-0.5698709085,0.14529480021051586,2.0,160.0,-0.6726098470000004,161.0,-0.4671319699999996,,,,,,,,
102,ica__cytd_rib,-0.6350935814999996,0.07344197069197624,2.0,162.0,-0.6870248969999997,163.0,-0.5831622659999995,,,,,,,,
103,ica__gth,0.036496205000000614,0.1523453937455317,2.0,164.0,0.14422066600000072,165.0,-0.07122825599999949,,,,,,,,
104,ica__leu_glcr,0.07431077700000044,0.006556168210154372,2.0,166.0,0.06967486600000061,167.0,0.07894668800000026,,,,,,,,
105,ica__met_glc,0.030419219000000993,0.00817683149679066,2.0,168.0,0.036201112000001416,169.0,0.02463732600000057,,,,,,,,
106,ica__no3_anaero,0.07098879000000036,0.0592918369834425,2.0,170.0,0.029063130000000825,171.0,0.11291444999999987,,,,,,,,
107,ica__phe_acgam,0.2406605845000005,0.0038811189102086804,2.0,172.0,0.2434049500000004,173.0,0.2379162190000006,,,,,,,,
108,ica__thm_gal,-0.046565631499999594,0.037321238039489016,2.0,174.0,-0.02017553099999958,175.0,-0.0729557319999996,,,,,,,,
109,ica__tyr_glcn,0.07335237000000029,0.04856636495887314,2.0,176.0,0.03901076400000037,177.0,0.1076939760000002,,,,,,,,
110,ica__ura_pyr,0.06712515750000048,0.0029195639964531557,2.0,178.0,0.06506071400000035,179.0,0.0691896010000006,,,,,,,,
111,ica__bw_delpurR_cytd,0.18747823450000034,0.04995573856713132,2.0,182.0,0.22280227600000124,183.0,0.15215419299999944,,,,,,,,
112,ica__ade_glc,0.14140792400000102,0.013477077654395618,2.0,184.0,0.15093765700000186,185.0,0.1318781910000002,,,,,,,,
113,ytf__wt_glc,-0.3690384229999988,0.15151061883500067,2.0,186.0,-0.47617260899999797,187.0,-0.26190423699999954,,,,,,,,
114,ytf__delyafC,0.0634269095000004,0.013837865454465798,2.0,188.0,0.053642061000000574,189.0,0.07321175800000024,,,,,,,,
115,ytf__delyeiE,0.43778028400000046,0.16837056886969773,2.0,190.0,0.5568362550000003,191.0,0.3187243130000006,,,,,,,,
116,ytf__delyiaJ,-0.009439493999999549,0.09349828591526133,2.0,192.0,-0.0755527659999995,193.0,0.0566737780000004,,,,,,,,
117,ytf__delyieP,-0.0702736444999994,0.017207167041423384,2.0,194.0,-0.058106339999999264,195.0,-0.08244094899999954,,,,,,,,
118,ytf__wt_ph5,0.03053736950000019,0.04575595137937747,2.0,196.0,-0.0018169739999995824,197.0,0.06289171299999996,,,,,,,,
119,ytf__wt_ph8,0.003944758500000756,0.05074158451682875,2.0,198.0,0.03982447700000069,199.0,-0.03193495999999918,,,,,,,,
120,ytf__delybaO,-0.010572591999999936,0.1030982193066638,2.0,200.0,-0.08347404199999975,201.0,0.062328857999999876,,,,,,,,
121,ytf__delybaQ,0.23942020300000078,0.03118295508777478,2.0,202.0,0.21737052399999968,203.0,0.2614698820000019,,,,,,,,
122,ytf__delybiH,-0.4101560775000004,0.22169067341845317,2.0,204.0,-0.5669150560000009,205.0,-0.25339709899999985,,,,,,,,
123,ytf__delydcI_ph5,0.018622016500001063,0.05206363519555543,2.0,206.0,-0.01819253299999879,207.0,0.055436566000000916,,,,,,,,
124,ytf__delydcI_ph8,0.01426174100000122,0.1018012171785545,2.0,208.0,0.08624607200000156,209.0,-0.05772258999999912,,,,,,,,
125,ytf__delyddM,0.207346653000001,0.012763212346593375,2.0,210.0,0.21637160700000105,211.0,0.19832169900000096,,,,,,,,
126,ytf__delyheO,-0.0639329614999995,0.007135239873577901,2.0,212.0,-0.06897833799999907,213.0,-0.058887584999999916,,,,,,,,
127,fps__bw_glc,0.18252878100000025,0.056298806713746444,2.0,214.0,0.1427195129999994,215.0,0.2223380490000011,,,,,,,,
128,fps__fps_thrA_ale1,0.24569410400000002,0.06740280996884734,2.0,216.0,0.2933550880000002,217.0,0.19803311999999984,,,,,,,,
129,fps__fps_thrA_ale2,0.20110397600000063,0.048491850046271094,2.0,218.0,0.16681506000000113,219.0,0.2353928920000001,,,,,,,,
130,fps__fps_serB_ale1,0.3247166075000001,0.05674032206659722,2.0,220.0,0.3648380739999997,221.0,0.2845951410000005,,,,,,,,
131,fps__fps_serB_ale4,0.3691484025000005,0.07603291883268866,2.0,222.0,0.31538501,223.0,0.42291179500000103,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3859508579999993,0.013407048627212753,2.0,224.0,-0.3954310729999992,225.0,-0.3764706429999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14657186599999994,0.17742139849016955,2.0,226.0,-0.02111599200000036,227.0,-0.2720277399999995,,,,,,,,
134,pal__lyx_ale2_f6,0.06292376700000091,,1.0,228.0,0.06292376700000091,,,,,,,,,,
135,pal__lyx_ale2,-0.008857134999999516,0.02202876059802736,2.0,229.0,-0.02443382099999969,230.0,0.006719551000000656,,,,,,,,
136,pal__lyx_ale4,-0.2251508900000001,0.021754862786335667,2.0,231.0,-0.20976787899999927,232.0,-0.2405339010000009,,,,,,,,
137,pal__5drib_ale10_f18,-0.4101421294999996,0.05035096034612527,2.0,233.0,-0.44574563499999975,234.0,-0.3745386239999995,,,,,,,,
138,pal__5drib_ale10,0.032601712999999144,,1.0,235.0,0.032601712999999144,,,,,,,,,,
139,pal__arab_ale14_f9,0.11392164250000025,0.036596053366334626,2.0,236.0,0.08804432500000026,237.0,0.13979896000000025,,,,,,,,
140,pal__arab_ale14,-0.08399524399999914,0.05458976922159757,2.0,238.0,-0.04539444799999881,239.0,-0.12259603999999945,,,,,,,,
141,pal__arab_ale16,0.4473626675000011,0.06855801950965901,2.0,240.0,0.3988848270000016,241.0,0.4958405080000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.13186661949999937,0.10826701502075244,2.0,242.0,-0.2084229599999992,243.0,-0.05531027899999952,,,,,,,,
143,pal__tartr_ale26,-0.36894898249999963,0.0069749288667891925,2.0,244.0,-0.3738810020000001,245.0,-0.3640169629999992,,,,,,,,
144,pal__tartr_ale28_f10,-0.1316186779999997,0.09706061775398706,2.0,246.0,-0.20025089899999934,247.0,-0.06298645700000005,,,,,,,,
145,pal__tartr_ale28,-0.1089233614999987,0.01116312657439824,2.0,248.0,-0.10102983899999796,249.0,-0.11681688399999945,,,,,,,,
146,efeU__delmenFentC_citr,-0.2520100405000001,0.33398839154633353,2.0,250.0,-0.015844583999999884,251.0,-0.4881754970000003,,,,,,,,
147,efeU__delmenFentC,0.3687674310000011,0.07155240247463004,2.0,252.0,0.31817224200000105,253.0,0.4193626200000011,,,,,,,,
148,efeU__menFentC_ale39,-0.22434070899999892,0.07022290030464283,2.0,254.0,-0.1746856199999991,255.0,-0.27399579799999874,,,,,,,,
149,efeU__menFentC_ale29,-0.47819324450000034,0.06015997955586971,2.0,256.0,-0.5207327739999998,257.0,-0.4356537150000008,,,,,,,,
150,efeU__menFentC_ale30,0.31246377650000046,0.032793237339754144,2.0,258.0,0.3356520970000005,259.0,0.2892754560000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2974238325000007,0.029004054331915063,2.0,260.0,0.3179327960000009,261.0,0.2769148690000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3723147410000003,0.06276810119897647,2.0,262.0,0.32793099100000056,263.0,0.416698491,,,,,,,,
153,efeU__menFentCubiC_ale38,0.22525662650000025,0.08382454401093194,2.0,264.0,0.2845295300000004,265.0,0.16598372300000008,,,,,,,,
154,misc2__salc_glc,0.2623598835000003,0.14680921646063663,2.0,266.0,0.36616967600000017,267.0,0.1585500910000004,,,,,,,,
155,misc2__dbcn_glc,-0.47339106200000014,0.05016064891992965,2.0,268.0,-0.5088599970000001,269.0,-0.4379221270000002,,,,,,,,
156,misc2__tyr_glc,0.15478546450000064,0.01693797431825365,2.0,270.0,0.16676242100000138,271.0,0.1428085079999999,,,,,,,,
157,misc2__arg_cytd,0.1943122550000007,0.021197170496439193,2.0,272.0,0.17932359200000114,273.0,0.20930091800000028,,,,,,,,
158,misc2__delyheO_pyr,0.10425103100000133,0.025248080594053816,2.0,274.0,0.0863979420000014,275.0,0.12210412000000125,,,,,,,,
159,misc2__dellon_glc,-0.9580960829999996,0.20715530510710156,2.0,276.0,-0.8116151619999998,277.0,-1.1045770039999994,,,,,,,,
160,nquinone__delubiC,0.24399066099999978,0.13415942333463904,2.0,278.0,0.14912562299999976,279.0,0.3388556989999998,,,,,,,,
161,nquinone__ubiC_ale1,0.25862343350000033,0.18065429140086153,2.0,280.0,0.13088155900000056,281.0,0.38636530800000013,,,,,,,,
162,nquinone__ubiC_ale2,0.39923898100000077,0.010732151355224408,2.0,282.0,0.4068277580000004,283.0,0.3916502040000012,,,,,,,,
163,nquinone__ubiC_ale3,-0.09447217299999977,0.02003342546967155,2.0,284.0,-0.08030640199999972,285.0,-0.10863794399999982,,,,,,,,
164,nquinone__ubiC_ale4,0.3696339935000008,0.043573720857686016,2.0,286.0,0.3388227200000013,287.0,0.40044526700000027,,,,,,,,
165,nquinone__delpdhR,0.06674894150000021,0.021999221212243514,2.0,288.0,0.051193142999999885,289.0,0.08230474000000054,,,,,,,,
166,quinone__glu_ale4,-0.11638369050000019,0.37397905597264497,2.0,290.0,0.1480594360000005,291.0,-0.3808268170000009,,,,,,,,
167,quinone__delmenF,0.1535266195000009,0.1285405527401124,2.0,292.0,0.06263472300000039,293.0,0.24441851600000145,,,,,,,,
168,quinone__menF_ale5,-0.39888729850000004,0.03682003792455733,2.0,294.0,-0.4249229970000004,295.0,-0.3728515999999997,,,,,,,,
169,quinone__menF_ale6,-0.18944997149999976,0.04511929647522846,2.0,296.0,-0.2213541320000001,297.0,-0.15754581099999942,,,,,,,,
170,quinone__menF_ale7,-0.1709245939999997,0.038578737647267825,2.0,298.0,-0.19820388099999955,299.0,-0.1436453069999999,,,,,,,,
171,quinone__menF_ale8,-0.4373619469999994,0.12650881646176682,2.0,300.0,-0.5268171889999991,301.0,-0.34790670499999976,,,,,,,,
172,quinone__delmenFubiC,0.16693132300000002,0.09744488503472863,2.0,302.0,0.09802738399999987,303.0,0.23583526200000016,,,,,,,,
173,quinone__menFubiC_ale1,-0.3185863074999995,0.05456337646098973,2.0,304.0,-0.2800041739999992,305.0,-0.3571684409999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.15190161149999915,0.021920887923023057,2.0,306.0,-0.13640120299999925,307.0,-0.16740201999999904,,,,,,,,
175,quinone__menFubiC_ale3,0.5491651135000009,0.012622073125961468,2.0,308.0,0.5580902670000008,309.0,0.5402399600000011,,,,,,,,
176,quinone__menFubiC_ale4,-0.3100911059999998,0.010385109003873034,2.0,310.0,-0.3174344869999999,311.0,-0.3027477249999997,,,,,,,,
177,oxyR__wt_glc,0.15593887250000105,0.008889752817039166,2.0,312.0,0.16222487700000165,313.0,0.14965286800000044,,,,,,,,
178,oxyR__wt_h2o2,0.16359853650000034,0.025682884089339924,2.0,314.0,0.18175907800000068,315.0,0.145437995,,,,,,,,
179,oxyR__glu_ale4,0.4340074050000009,0.07972829351940239,2.0,316.0,0.4903838220000018,317.0,0.377630988,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3416165145000001,0.04002810360905399,2.0,318.0,0.3133123710000003,319.0,0.3699206579999999,,,,,,,,
181,oxyR__oxyR_ale17,0.28368225650000056,0.1138374495078763,2.0,320.0,0.3641774890000011,321.0,0.203187024,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3681665125000002,0.07462154642536209,2.0,322.0,0.3154011109999999,323.0,0.4209319140000005,,,,,,,,
183,oxyR__oxyR_ale18,0.04800761450000124,0.03996668289982663,2.0,324.0,0.0197469020000014,325.0,0.07626832700000108,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.05987056199999996,0.00844549530408702,2.0,326.0,0.053898695000000885,327.0,0.06584242899999904,,,,,,,,
185,oxyR__oxyR_ale19,0.09929378100000052,0.03935119099453056,2.0,328.0,0.1271192750000001,329.0,0.07146828700000096,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0677088480000001,0.05349924227359346,2.0,330.0,0.10553852500000004,331.0,0.02987917100000015,,,,,,,,
187,oxyR__oxyR_ale20,0.11952720400000061,0.06318600696351244,2.0,332.0,0.07484795000000055,333.0,0.16420645800000067,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.17183945400000056,0.02858916720622776,2.0,334.0,0.19205504800000028,335.0,0.15162386000000086,,,,,,,,
189,svns_pgi__BmePgi24_15,0.32356737150000114,0.03357703550821406,2.0,336.0,0.2998248220000015,337.0,0.3473099210000008,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3734604390000005,0.0541031355063564,2.0,338.0,0.3352037450000012,339.0,0.4117171329999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.46296283450000075,0.022319911108073798,2.0,340.0,0.4787453950000007,341.0,0.4471802740000008,,,,,,,,
192,svns_pgi__BmePgi24_52,0.37747523250000015,0.006652087952129,2.0,342.0,0.3821789689999999,343.0,0.3727714960000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3607928150000008,0.02082814702368659,2.0,344.0,0.375520539,345.0,0.3460650910000016,,,,,,,,
194,svns_pgi__PaePgi2_63,0.46485321750000086,0.002384155469661375,2.0,346.0,0.4665390700000014,347.0,0.4631673650000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.22716112800000055,0.026282951167310515,2.0,348.0,0.2085762750000004,349.0,0.2457459810000007,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4075966005000007,0.11245998852756044,2.0,350.0,0.32807538000000136,351.0,0.487117821,,,,,,,,
197,abx_media__m9_ctrl,0.08329923550000018,0.09757638356150568,2.0,352.0,0.014302312999999955,353.0,0.1522961580000004,,,,,,,,
198,abx_media__rpmi_ctrl,0.3442539360000012,0.08879670747130737,2.0,354.0,0.4070426900000008,355.0,0.2814651820000016,,,,,,,,
199,abx_media__camhb_ctrl,0.5732988319999999,0.10287757087823572,2.0,356.0,0.64604426,357.0,0.5005534039999997,,,,,,,,
200,abx_media__m9_mero,-0.009218035499999555,0.012287349988950702,2.0,358.0,-0.017906503999999046,359.0,-0.0005295670000000642,,,,,,,,
201,abx_media__rpmi_mero,0.24191441650000112,0.23467469682803455,2.0,360.0,0.07597434700000072,361.0,0.4078544860000015,,,,,,,,
202,abx_media__camhb_mero,0.2838398600000014,0.008596455530804566,2.0,362.0,0.2899184720000019,363.0,0.2777612480000009,,,,,,,,
203,abx_media__m9_trisulf,-0.042878954999999504,0.079220547009889,2.0,364.0,-0.09889634099999968,365.0,0.013138431000000672,,,,,,,,
204,abx_media__rpmi_trisulf,0.5783851880000004,0.05458957830276656,2.0,366.0,0.5397845270000001,367.0,0.6169858490000006,,,,,,,,
205,abx_media__camhb_trisulf,0.4560831155000003,0.00689072517707045,2.0,368.0,0.4609555939999997,369.0,0.4512106370000009,,,,,,,,
