,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,11.7911291557,0.10069413898212283,2.0,83.0,11.8623306642,84.0,11.7199276472,,,,,,,,
45,Cra/Crp__delcra_ac,10.290533244399999,0.025409706819457607,2.0,85.0,10.3085006204,86.0,10.2725658684,,,,,,,,
46,Cra/Crp__delcra_fru,11.053766375550001,0.004240810765479734,2.0,87.0,11.0507676695,88.0,11.0567650816,,,,,,,,
47,Cra/Crp__delcra_glc,11.152092090650001,0.06477053207317132,2.0,89.0,11.1978917731,90.0,11.1062924082,,,,,,,,
48,RpoB Knock-in__wt_031,10.748808583,,1.0,91.0,10.748808583,,,,,,,,,,
49,RpoB Knock-in__wt_044,11.1416309066,,1.0,92.0,11.1416309066,,,,,,,,,,
50,RpoB Knock-in__wt_lb,11.40350273245,0.02353290180880088,2.0,93.0,11.386862458,94.0,11.4201430069,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.996156134,,1.0,95.0,10.996156134,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.298147266299999,,1.0,96.0,11.298147266299999,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.751674772000001,0.043032296832084926,2.0,97.0,11.7821032009,98.0,11.7212463431,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,11.3836678021,,1.0,99.0,11.3836678021,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.451069532550001,0.0029454544991135943,2.0,100.0,11.4489867817,101.0,11.4531522834,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.8185215018,0.024580600501148547,2.0,102.0,11.8359026111,103.0,11.8011403925,,,,,,,,
57,Crp ARs__wt_fru,11.1370249214,,1.0,104.0,11.1370249214,,,,,,,,,,
58,Crp ARs__wt_glyc,11.13348574965,0.09018556368953366,2.0,105.0,11.069714926,106.0,11.1972565733,,,,,,,,
59,Crp ARs__delar1_glyc,8.17368849805,1.272069079072653,2.0,107.0,9.07317717,108.0,7.2741998261,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.702187714466666,0.04520154942909384,3.0,109.0,10.683454124,110.0,10.6693648248,111.0,10.7537441946,,,,,,
61,Crp ARs__delar2_glyc,5.1770635937666665,0.4257773575000472,3.0,112.0,5.5431216684999995,113.0,5.278265928,114.0,4.7098031848,,,,,,
62,Crp ARs__delcrp_fru,10.367958036233333,0.020431510462205937,3.0,115.0,10.3883615126,116.0,10.3474986066,117.0,10.3680139895,,,,,,
63,Crp ARs__delcrp_glc,10.2952893435,0.08288964280820138,3.0,118.0,10.3587384072,119.0,10.3256240988,120.0,10.2015055245,,,,,,
64,Crp ARs__delcrp_glyc,10.574566277733332,0.06905871301430197,3.0,121.0,10.6498871991,122.0,10.5595812431,123.0,10.514230391,,,,,,
65,Glucose Evolution__glu_ale3,9.4617998337,,1.0,124.0,9.4617998337,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.8109213337,,1.0,125.0,10.8109213337,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.1261439684,,1.0,126.0,11.1261439684,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.2790603651,,1.0,127.0,11.2790603651,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.729117392500001,,1.0,128.0,8.729117392500001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.3721697113,,1.0,129.0,10.3721697113,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.5726196326,,1.0,130.0,9.5726196326,,,,,,,,,,
72,42C Evolution__wt_42c,11.2427273437,,1.0,131.0,11.2427273437,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7939840936,,1.0,132.0,6.7939840936,,,,,,,,,,
74,42C Evolution__42c_ale2,10.6114200084,,1.0,133.0,10.6114200084,,,,,,,,,,
75,42C Evolution__42c_ale3,11.1158965539,,1.0,134.0,11.1158965539,,,,,,,,,,
76,42C Evolution__42c_ale4,9.0447121511,,1.0,135.0,9.0447121511,,,,,,,,,,
77,42C Evolution__42c_ale5,10.9020987187,,1.0,136.0,10.9020987187,,,,,,,,,,
78,42C Evolution__42c_ale6,4.933495634,,1.0,137.0,4.933495634,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7394225584,,1.0,138.0,7.7394225584,,,,,,,,,,
80,42C Evolution__42c_ale9,10.7053661829,,1.0,139.0,10.7053661829,,,,,,,,,,
81,42C Evolution__42c_ale10,8.6730350273,,1.0,140.0,8.6730350273,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.1885787944,,1.0,141.0,10.1885787944,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.2103562044,,1.0,142.0,11.2103562044,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.5992936827,,1.0,143.0,9.5992936827,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6685714952,,1.0,144.0,6.6685714952,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2732956138,,1.0,145.0,6.2732956138,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.8631932543,,1.0,146.0,8.8631932543,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9824126893,,1.0,147.0,6.9824126893,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.3088475266,,1.0,148.0,10.3088475266,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.5579701774,,1.0,149.0,10.5579701774,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.3094851886,,1.0,150.0,9.3094851886,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.7749618486,,1.0,151.0,10.7749618486,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.5776689843,,1.0,152.0,10.5776689843,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.1005327332,,1.0,153.0,11.1005327332,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.3894957397,,1.0,154.0,10.3894957397,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2228033321,,1.0,155.0,6.2228033321,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.8573882789,,1.0,156.0,9.8573882789,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.4558253274,,1.0,157.0,10.4558253274,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.7590627949,,1.0,158.0,9.7590627949,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.7925931403,,1.0,159.0,10.7925931403,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.0939848137,,1.0,160.0,10.0939848137,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.9685029504,,1.0,161.0,10.9685029504,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.7034255912,,1.0,162.0,10.7034255912,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.9941583257,,1.0,163.0,10.9941583257,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.6813761183,,1.0,164.0,10.6813761183,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.3259308242,,1.0,165.0,10.3259308242,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.4562158691,,1.0,166.0,10.4562158691,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.8085429773,,1.0,167.0,10.8085429773,,,,,,,,,,
109,ICA__wt_glc,11.137559626083332,0.30126492665952,6.0,168.0,11.397316357,169.0,11.5326078984,170.0,10.7873279202,171.0,10.8125063117,192.0,11.1772484284,193.0,11.1183508408
110,ICA__arg_sbt,11.13831717275,0.06963116867211967,2.0,172.0,11.0890805012,173.0,11.1875538443,,,,,,,,
111,ICA__cytd_rib,9.63151438715,0.009051659693122502,2.0,174.0,9.6379148771,175.0,9.6251138972,,,,,,,,
112,ICA__gth,9.312327129149999,0.0730786458634844,2.0,176.0,9.3640015352,177.0,9.2606527231,,,,,,,,
113,ICA__leu_glcr,11.5710643938,0.0434367271212709,2.0,178.0,11.6017787981,179.0,11.5403499895,,,,,,,,
114,ICA__met_glc,11.5385234378,0.08377817223106362,2.0,180.0,11.5977635515,181.0,11.4792833241,,,,,,,,
115,ICA__no3_anaero,5.55055246685,1.2129144301385701,2.0,182.0,6.4082124854,183.0,4.6928924483,,,,,,,,
116,ICA__phe_acgam,11.5091322504,0.00292642434644411,2.0,184.0,11.5112015449,185.0,11.5070629559,,,,,,,,
117,ICA__thm_gal,10.59405006615,0.033097956168272394,2.0,186.0,10.6174538554,187.0,10.5706462769,,,,,,,,
118,ICA__tyr_glcn,11.699042375600001,0.0574577125845454,2.0,188.0,11.6584136374,189.0,11.7396711138,,,,,,,,
119,ICA__ura_pyr,11.596822940100001,0.25121752432060923,2.0,190.0,11.4191853251,191.0,11.7744605551,,,,,,,,
120,ICA__bw_delpurR_cytd,10.986515599699999,0.04340090042483125,2.0,194.0,10.9558265287,195.0,11.0172046707,,,,,,,,
121,ICA__ade_glc,10.769944150899999,0.06477017194368676,2.0,196.0,10.7241447231,197.0,10.8157435787,,,,,,,,
122,yTF__wt_glc,10.9762198141,0.1938750098958999,2.0,198.0,11.1133101483,199.0,10.8391294799,,,,,,,,
123,yTF__delyafC,7.90225186895,0.04976525043494965,2.0,200.0,7.8670625229,201.0,7.937441215,,,,,,,,
124,yTF__delyeiE,10.744401130850001,0.6373265338988582,2.0,202.0,10.2937432169,203.0,11.1950590448,,,,,,,,
125,yTF__delyiaJ,8.357765207349999,0.028024143138251755,2.0,204.0,8.3379491457,205.0,8.377581269,,,,,,,,
126,yTF__delyieP,9.24693466225,0.24670820347284625,2.0,206.0,9.0724856186,207.0,9.4213837059,,,,,,,,
127,yTF__wt_ph5,11.422804894999999,0.046204298939372,2.0,208.0,11.4554762681,209.0,11.3901335219,,,,,,,,
128,yTF__wt_ph8,11.23474455265,0.02442963327407647,2.0,210.0,11.252018912,211.0,11.2174701933,,,,,,,,
129,yTF__delybaO,8.47563058335,0.13423193508443945,2.0,212.0,8.3807142718,213.0,8.5705468949,,,,,,,,
130,yTF__delybaQ,11.213020558450001,0.022798079835903925,2.0,214.0,11.2291412353,215.0,11.1968998816,,,,,,,,
131,yTF__delybiH,9.33872447485,1.1900351258659496,2.0,216.0,10.1802063822,217.0,8.4972425675,,,,,,,,
132,yTF__delydcI_ph5,11.5429563267,0.007063546741298629,2.0,218.0,11.5379616449,219.0,11.5479510085,,,,,,,,
133,yTF__delydcI_ph8,11.2610757162,0.09241123665982855,2.0,220.0,11.1957311041,221.0,11.3264203283,,,,,,,,
134,yTF__delyddM,10.999959341250001,0.03099191470519715,2.0,222.0,11.0218739343,223.0,10.9780447482,,,,,,,,
135,yTF__delyheO,8.2618246258,0.24126158614082463,2.0,224.0,8.0912269222,225.0,8.4324223294,,,,,,,,
136,False Positives__bw_glc,11.17734954695,0.03048033525266684,2.0,226.0,11.1557966952,227.0,11.1989023987,,,,,,,,
137,False Positives__fps_thrA_ale1,10.96733346005,0.13081744343446736,2.0,228.0,10.8748315587,229.0,11.0598353614,,,,,,,,
138,False Positives__fps_thrA_ale2,11.051709372249999,0.03899437932660092,2.0,230.0,11.0792825623,231.0,11.0241361822,,,,,,,,
139,False Positives__fps_serB_ale1,10.622789078499999,0.053690449604080245,2.0,232.0,10.5848241975,233.0,10.6607539595,,,,,,,,
140,False Positives__fps_serB_ale4,9.48394973165,0.16617065396096226,2.0,234.0,9.3664493354,235.0,9.6014501279,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.4534228815,0.1108228859982137,2.0,236.0,10.3750592673,237.0,10.5317864957,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.81541935155,0.1176940126501834,2.0,238.0,10.898641586,239.0,10.7321971171,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.8674982373,,1.0,240.0,9.8674982373,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.71700581035,0.07523158392107912,2.0,241.0,10.663809047200001,242.0,10.7702025735,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.71700581035,0.07523158392107912,2.0,243.0,10.663809047200001,244.0,10.7702025735,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.9603593079,0.0425630353162463,2.0,245.0,9.930262697,246.0,9.9904559188,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.5111127875,,1.0,247.0,10.5111127875,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.41240819015,0.04538781935614485,2.0,248.0,10.444502225,249.0,10.3803141553,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.9087256205,0.06430471056111073,2.0,250.0,10.9541959174,251.0,10.8632553236,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.660842953,0.16314915041037537,2.0,252.0,10.7762068236,253.0,10.5454790824,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.30583963195,0.0002978003543488012,2.0,254.0,10.3056290553,255.0,10.3060502086,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.41519083795,0.016156084701705268,2.0,256.0,10.4037667609,257.0,10.426614915,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.4726026174,0.029454043511011708,2.0,258.0,9.4934297713,259.0,9.4517754635,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.9793553302,0.11232825891828828,2.0,260.0,10.0587834038,261.0,9.8999272566,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.34498007545,0.043918043322804606,2.0,262.0,11.3760348217,263.0,11.3139253292,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.0952453402,0.06601020742818518,2.0,264.0,11.0485690749,265.0,11.1419216055,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.19582476535,0.25978513689509974,2.0,266.0,9.3795205973,267.0,9.0121289334,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.6873810944,0.030207603813610522,2.0,268.0,9.6660210929,269.0,9.7087410959,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.457663408150001,0.05939426613831311,2.0,270.0,11.4156653198,271.0,11.4996614965,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.2596756275,0.012595327943334313,2.0,272.0,11.2507693857,273.0,11.2685818693,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.2641994884,0.02515332672974035,2.0,274.0,11.2464134005,275.0,11.2819855763,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.7664233558,0.08130173946788066,2.0,276.0,11.8239123671,277.0,11.7089343445,,,,,,,,
