,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.713070613,0.3980781453229192,2.0,126.0,3.431586857,127.0,3.9945543690000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.93079585725,0.9823607130516688,4.0,128.0,1.066707602,129.0,2.237898209,130.0,-0.042667844,131.0,0.46124546200000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.12836867948485436,4.0,132.0,0.034407513,133.0,0.08478247,134.0,-0.18990324800000002,135.0,0.07071326500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5988860384999999,0.25421213214553695,2.0,136.0,-1.778641161,137.0,-1.419130916,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.14623791869761485,3.0,138.0,0.05797812,139.0,0.10835879,140.0,-0.166336911,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.8565074024237301,5.0,141.0,-0.9038042940000001,142.0,-0.9566357010000001,145.0,0.689692462,146.0,0.441490011,147.0,0.729257522,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8082443935,0.3693897363870582,2.0,143.0,-0.547046406,144.0,-1.069442381,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.9535238843333333,0.3292604818828073,3.0,148.0,1.827846722,149.0,1.705611113,150.0,2.327113818,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2358570075,0.4670713508726329,2.0,151.0,-0.09441231200000001,152.0,0.566126327,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.06865767215789097,3.0,153.0,-0.078617214,154.0,0.04816164,155.0,0.030455574000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3459000656019352,2.0,156.0,0.24458828200000002,157.0,-0.24458828200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.010187659500000001,0.2463929283886135,2.0,158.0,-0.18441377,159.0,0.164038451,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3939877079562366,2.0,160.0,0.27859138,161.0,-0.27859138,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.360338356,0.13722738853836638,2.0,162.0,0.457372773,163.0,0.26330393900000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3258476586666667,0.21383616058186072,3.0,164.0,0.249506466,165.0,0.5673773470000001,166.0,0.16065916300000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2864142522578498,2.0,167.0,-0.20252546,168.0,0.20252546,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-3.97983899775,0.7116588182972761,8.0,169.0,-3.756427915,170.0,-3.517146684,171.0,-3.5566132010000002,172.0,-3.416906767,182.0,-4.771727384,183.0,-5.396415258,214.0,-3.773648572,215.0,-3.6498262009999998
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.4383614405,0.24934437795115091,2.0,173.0,2.6146745410000003,174.0,2.2620483399999998,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.232143401,0.06263655388183204,2.0,175.0,1.276434133,176.0,1.187852669,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.6958262155,0.3868913094581488,2.0,177.0,-1.422252747,178.0,-1.969399684,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.8027285560000001,0.45458905828674484,7.0,179.0,-1.782787715,180.0,-1.170824091,181.0,-1.712462136,194.0,-1.7272513090000001,195.0,-1.442806853,199.0,-2.433627765,200.0,-2.349340023,,
70,aeruPRECISE2.0__LB_wt,-5.45282832575,0.27391714725489746,4.0,184.0,-5.701607297,185.0,-5.677018543,230.0,-5.193002202,231.0,-5.239685261,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6147180532911987,2.0,186.0,0.43467130400000004,187.0,-0.43467130400000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-2.2977465015,0.39416075890590313,2.0,188.0,-2.019032756,189.0,-2.576460247,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-2.0129510645,0.8015396225573387,2.0,190.0,-1.446176962,191.0,-2.579725167,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8913339370000001,0.5991248481131363,6.0,192.0,-1.252711794,193.0,-0.310825091,196.0,-1.074845906,197.0,0.025229713,226.0,-1.361222187,227.0,-1.373628357,,,,
75,aeruPRECISE2.0__R10LB_wt,-4.953861563714286,0.691948824258621,7.0,198.0,-5.457040454,216.0,-3.651237618,217.0,-4.715019579,218.0,-4.685157632,219.0,-5.667800885,228.0,-5.018084643,229.0,-5.482690135,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.3353749392499998,1.5193867139932389,4.0,201.0,-0.17932651200000002,202.0,0.059365439000000006,207.0,-3.052695527,208.0,-2.168843157,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.7985648595,1.4003456092134348,4.0,203.0,-0.526944072,204.0,-0.6652581040000001,209.0,-2.789295777,210.0,-3.212761485,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.381261252333333,0.41849820748852157,3.0,205.0,-3.388845474,206.0,-2.959022479,213.0,-3.795915804,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-3.173475145,0.4939927225897256,2.0,211.0,-2.824169541,212.0,-3.522780749,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.38312167583333334,0.7801264993177911,6.0,220.0,0.067734683,221.0,1.193253266,222.0,0.9719566180000001,223.0,0.9489239230000001,224.0,-0.08093386500000001,225.0,-0.80220457,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-5.2954766045,0.5458462339341839,2.0,232.0,-5.681448178,233.0,-4.909505031,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.1670337484999997,1.263967269554738,2.0,234.0,-3.060793576,251.0,-1.273273921,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.1915589835000002,2.1545939934891756,2.0,235.0,-3.715087007,250.0,-0.6680309600000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.0602933055,0.5377028782866289,2.0,236.0,-2.680079954,247.0,-3.4405066570000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-4.457193890999999,0.21779946268026243,2.0,237.0,-4.303186414,246.0,-4.611201368,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-4.1518640285,0.7609350070114083,2.0,238.0,-3.613801725,239.0,-4.689926332,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-5.1370249895,0.16108132679603102,2.0,240.0,-5.250926688,241.0,-5.023123291,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-4.649983972499999,0.07268091449181233,2.0,242.0,-4.598590805,243.0,-4.70137714,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.729282769,0.809530950954045,2.0,244.0,-4.156857944,245.0,-5.301707594,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.3004695115,1.0331114040147715,2.0,248.0,-2.030989591,249.0,-0.569949432,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-3.1006491599999997,0.14142838770714167,2.0,252.0,-3.200654132,253.0,-3.000644188,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-5.2903233077500005,0.31756724676098536,4.0,254.0,-5.043805522,255.0,-4.990608231,286.0,-5.600598538,287.0,-5.52628094,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-4.0085495264999995,0.1279397368360595,2.0,256.0,-3.918082471,257.0,-4.099016582,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-6.4663013526,0.1883201193643093,5.0,258.0,-6.337463753,259.0,-6.472386298,260.0,-6.611588867,261.0,-6.227153094,296.0,-6.682914751,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.8279835,0.2911745035940789,2.0,262.0,-2.622092034,263.0,-3.033874966,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.38070120100000004,0.16804390533577962,2.0,264.0,-0.261876216,265.0,-0.49952618600000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.298248143,0.3863964075433166,2.0,266.0,0.025024623000000003,267.0,0.5714716630000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-6.1220969919999995,0.27875917505590747,2.0,268.0,-5.924984489,269.0,-6.319209495,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.940295437,0.07050844982187618,2.0,270.0,-2.890438434,271.0,-2.99015244,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-5.4462284,0.21384091345619347,2.0,272.0,-5.59743676,273.0,-5.29502004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-4.9033363505,0.20911567168380743,2.0,274.0,-4.755469241,281.0,-5.05120346,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-4.1769242075,0.7593815457390436,2.0,275.0,-3.639960367,276.0,-4.713888048,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-4.10159421575,1.0485317898254662,4.0,277.0,-3.427415722,278.0,-3.016080178,288.0,-5.223453366,289.0,-4.739427597,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-4.350985983,0.5994420806653699,4.0,279.0,-3.762826173,280.0,-4.009884508,290.0,-4.512345313,291.0,-5.118887938,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-3.070438159,1.2533480311316532,2.0,282.0,-3.956689051,283.0,-2.184187267,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-4.009559772,1.518321131355069,2.0,284.0,-2.935944604,285.0,-5.08317494,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.337607572,0.30557694360874077,2.0,292.0,-3.121532043,293.0,-3.553683101,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-5.910515139,0.13181197872773687,2.0,294.0,-5.8173099950000005,295.0,-6.003720283,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-3.678287233,0.08541751063205502,2.0,297.0,-3.617887932,298.0,-3.738686534,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4245033564751092,2.0,299.0,-0.300169202,304.0,0.300169202,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.304788386,0.1979039654593293,2.0,300.0,-0.16484915,305.0,-0.44472762200000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6568675683333334,1.1434986993163323,6.0,301.0,-0.831274873,302.0,0.8014775160000001,303.0,-1.537405965,306.0,-1.473483253,307.0,0.7441390050000001,308.0,-1.64465784,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.6550274295,0.8567794223149586,2.0,309.0,-2.260861969,310.0,-1.04919289,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3095188210000002,0.29597280010356314,2.0,311.0,-1.100234447,312.0,-1.518803195,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.787718176,0.21762974856749637,2.0,313.0,0.941605647,314.0,0.633830705,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.026622990333101542,2.0,315.0,-0.018825297,316.0,0.018825297,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.353158704,0.34526094996618684,2.0,317.0,0.109022345,318.0,0.597295063,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3307680705,0.018760322843658753,2.0,319.0,0.31750251900000004,320.0,0.34403362200000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.033176014746507006,2.0,321.0,0.023458985,322.0,-0.023458985,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3466611760000002,0.38468808839985885,3.0,323.0,1.06392042,324.0,1.191336131,325.0,1.784726977,,,,,,,,,,
121,ersA_knockout__delersA,0.1087212015,0.2734512348694169,2.0,326.0,-0.08463802100000001,327.0,0.302080424,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.2766475997941882,2.0,328.0,-0.9027261750000001,329.0,0.9027261750000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16958958843355157,2.0,330.0,0.11991794800000001,331.0,-0.11991794800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0506550185,0.0005792823812446774,2.0,332.0,-0.050245404,333.0,-0.051064633000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.41821533033333336,0.0811667324596498,3.0,334.0,-0.388360896,335.0,-0.510081309,336.0,-0.356203786,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6721854909556566,3.0,337.0,0.7685992180000001,338.0,-0.290625889,339.0,-0.477973329,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.809017074,0.17411099041280453,2.0,340.0,-0.685902012,341.0,-0.9321321360000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.0331037909492611,3.0,342.0,0.035219516,343.0,-0.004743125,344.0,-0.030476391000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2028558399048329,2.0,345.0,0.14344074,346.0,-0.14344074,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.34985879400000003,0.030463212308406873,2.0,347.0,0.37139953800000003,348.0,0.32831805000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.5011662806951176,3.0,349.0,0.519486697,350.0,-0.038908977000000004,351.0,-0.48057772,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.180752477,0.08542214925253937,2.0,352.0,-1.120349896,353.0,-1.241155058,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.4923546595617419,4.0,354.0,0.737437761,361.0,-0.267794509,365.0,-0.20809532900000002,366.0,-0.261547923,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.463106487,0.10692913292830188,2.0,355.0,0.538716802,356.0,0.387496172,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5458071145000001,0.03581105170213259,2.0,357.0,0.571129352,358.0,0.520484877,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10300418060000002,0.13261424090331927,5.0,359.0,0.217683283,360.0,0.10701621500000001,362.0,0.171774692,363.0,0.14133098900000002,364.0,-0.12278427600000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.363065607,0.006317686548704504,2.0,367.0,0.367532886,368.0,0.358598328,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8682284360000001,0.06352035533392862,2.0,369.0,0.823312762,370.0,0.9131441100000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2746707375,0.5983885514292248,2.0,371.0,0.69779534,374.0,-0.14845386500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4326367635,0.12508445238155025,2.0,372.0,0.34418869900000004,373.0,0.521084828,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0046754783333334,0.2598795530665836,3.0,375.0,1.1395915,376.0,1.169350258,377.0,0.705084677,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-5.782411586589357e-18,0.2504387734707997,3.0,378.0,-0.24969009500000003,379.0,0.251180797,380.0,-0.001490702,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.3836787027585122,3.0,381.0,0.40826653500000004,382.0,-0.353123785,383.0,-0.055142749000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.18105371750000002,0.09823677462608606,2.0,384.0,0.111589828,385.0,0.25051760700000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.26530729077290066,5.0,386.0,-0.090516127,387.0,-0.146283141,388.0,-0.102577703,389.0,0.472879315,390.0,-0.133502344,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.132470036,0.27167613737887764,5.0,391.0,0.09791271800000001,392.0,-0.164035656,393.0,-0.06491719900000001,394.0,0.27937016200000003,395.0,0.514020155,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.410991806,0.8850030895615253,2.0,396.0,-1.78520012,397.0,-3.036783492,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3426605577073055,2.0,398.0,-0.24229760400000003,399.0,0.24229760400000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0353715487751793,2.0,400.0,0.025011462,401.0,-0.025011462,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.878552256,0.258195404584687,3.0,402.0,1.174723963,403.0,0.7600739510000001,404.0,0.700858854,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4198721549548737,2.0,405.0,0.29689444800000003,406.0,-0.29689444800000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.278856365,0.03780642289293401,2.0,407.0,1.252123187,408.0,1.305589543,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9399288714999999,0.7233232336447722,2.0,409.0,-0.428462108,410.0,-1.451395635,,,,,,,,,,,,
