,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.1830089607333334,0.09058362059989726,3.0,77.0,-2.2842022816,78.0,-2.1553322955,86.0,-2.1094923051,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.98526843955,0.0798848688103554,2.0,80.0,-1.9287813071,95.0,-2.041755572,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.1475065127999997,0.10615132678270513,2.0,81.0,-2.2225668358,82.0,-2.0724461898,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2753651621,0.5423752267613428,3.0,83.0,0.2794160884,84.0,-0.8044186763000001,85.0,-0.30109289840000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.17065099663333336,0.6648955389686957,3.0,87.0,-0.850333424,100.0,-0.140018331,101.0,0.4783987651,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333146541643e-11,0.18564992456994442,3.0,88.0,-0.1332775303,89.0,0.2120475662,90.0,-0.078770036,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.3397253424666666,0.09468274037411582,3.0,91.0,-2.3471532729,92.0,-2.2415474121,93.0,-2.4304753424,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2470066284,0.15174715146304815,3.0,94.0,0.33744127100000004,119.0,0.33176384130000003,120.0,0.0718147729,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.41053469345,0.02191546434330066,2.0,96.0,-2.39503812,97.0,-2.4260312669,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.1369835613,0.10557287998547131,3.0,98.0,-2.10462276,99.0,-2.2549491126,105.0,-2.0513788113,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.1665871184000003,0.16471702408918684,3.0,102.0,-2.2684281059,103.0,-1.9765515357,104.0,-2.2547817136,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.4061350186333335,0.0651798268568413,3.0,108.0,-2.3312419968,111.0,-2.4500380216,112.0,-2.4371250375,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.03205838969999999,0.3709203371396873,3.0,113.0,-0.06987346330000001,114.0,0.356320948,115.0,-0.3826226538,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.447906353,0.1921607568568546,3.0,116.0,-2.2260592105,117.0,-2.5625232289,118.0,-2.5551366196,,
43,OPG__del_opgGH,0.8704111625666666,0.1393623425598235,3.0,121.0,0.9282988558,122.0,0.7114341519,123.0,0.97150048,,
44,OPG__del_opgGH_pBK16,0.1607581182,0.06588206659393141,3.0,124.0,0.1400750968,125.0,0.23449999300000002,126.0,0.1076992648,,
45,OPG__WT,1.1564823173178713e-18,0.06465292136240633,3.0,127.0,0.0738107124,128.0,-0.0465999058,129.0,-0.0272108066,,
46,PinT__pinT+_1h,0.0,0.07500319995659657,2.0,130.0,-0.0530352713,131.0,0.0530352713,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.04993960496616027,3.0,132.0,-0.012111961800000001,133.0,-0.042769621300000005,134.0,0.0548815831,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.07498830483333334,0.19951105188498802,3.0,135.0,-0.26586650170000004,136.0,-0.09125773470000001,137.0,0.13215932190000002,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.19208901240008697,3.0,138.0,-0.0335866585,139.0,0.2066673426,140.0,-0.1730806842,,
50,dephostatin__LB_Dephostatin,0.1207783662,0.0995269457211941,3.0,141.0,0.1726121028,142.0,0.0060326696,143.0,0.1836903262,,
51,dephostatin__LPM_DMSO,-0.75529907595,0.02400744442234595,2.0,144.0,-0.7722749027,145.0,-0.7383232492,,,,
52,dephostatin__LPM_Dephostatin,-0.6396376758999999,0.5911771630776393,3.0,146.0,-0.8678712448,147.0,-1.0826766297,148.0,0.0316348468,,
53,efflux_inhibition__Chlorpromazine,0.81567802285,0.322793319262855,4.0,149.0,0.36436502190000003,150.0,0.8331001213,151.0,0.9475677015,157.0,1.1176792467
54,efflux_inhibition__PABN,0.40300634423333337,0.3751851056329049,3.0,152.0,0.33468734920000004,153.0,0.8076563945,158.0,0.066675289,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.5205183831317994,3.0,154.0,-0.5762102722,155.0,0.43617835730000004,156.0,0.1400319149,,
56,fis_regulatory_network__GX_EE,0.2777987422,0.46513439971272225,2.0,159.0,0.6066984304,160.0,-0.051100946,,,,
57,fis_regulatory_network__GX_TS,2.3428628421499997,0.04370809752119491,2.0,161.0,2.3737691343,162.0,2.31195655,,,,
58,fis_regulatory_network__WT_EE,0.0,0.42519024509352266,2.0,163.0,-0.3006549056,164.0,0.3006549056,,,,
59,fis_regulatory_network__WT_TS,2.2345909182000003,0.13657774691107344,2.0,165.0,2.3311659692,166.0,2.1380158672,,,,
60,fis_regulatory_network__OX_EE,-0.33829693095,0.24734965340950044,2.0,167.0,-0.5131995482,168.0,-0.16339431370000002,,,,
61,fis_regulatory_network__OX_TS,1.71199911635,1.1334628898694656,2.0,169.0,0.9105198207,170.0,2.513478412,,,,
62,persisters__rep,0.0,0.09314785836090504,2.0,171.0,0.0658654823,172.0,-0.0658654823,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14300059522880404,2.0,173.0,0.1011166906,174.0,-0.1011166906,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04717111085,0.038586260485602424,2.0,175.0,-0.0198865044,176.0,-0.0744557173,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0539998307,0.056519221089829264,2.0,177.0,-0.0939649552,178.0,-0.0140347062,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.07649502773333333,0.5399932171241348,3.0,179.0,-0.5401519117,180.0,0.4648346746,181.0,0.3048023203,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8065986726333333,0.07522537504997927,3.0,182.0,0.7873490418,183.0,0.7428685575,184.0,0.8895784186000001,,
68,proQ_virulence__dhfq_LB,-0.34047265760000006,0.09198642658177383,3.0,185.0,-0.39442313370000004,186.0,-0.23426035580000001,187.0,-0.3927344833,,
69,proQ_virulence__dhfq_SPI-2,0.40731277126666665,0.11826567121612544,3.0,188.0,0.3303338977,189.0,0.3481166986,190.0,0.5434877175,,
70,proQ_virulence__dproQ_LB,0.21764054450000003,0.1612423682439212,3.0,191.0,0.0690485389,192.0,0.38909319000000003,193.0,0.1947799046,,
71,proQ_virulence__dproQ_SPI-2,0.7146553377666667,0.23394741930274346,3.0,194.0,0.4447948651,195.0,0.8602104961,196.0,0.8389606521,,
72,proQ_virulence__WT_LB,0.0,0.40903978751883024,3.0,197.0,-0.0373699034,198.0,0.42644243540000004,199.0,-0.389072532,,
73,proQ_virulence__WT_SPI-2,0.7040354007333334,0.0700186543247541,3.0,200.0,0.6808678716000001,201.0,0.6485366702,202.0,0.7827016604,,
74,rcsB__del_rcsB_S207C,-0.4612502142,0.48826750836789795,2.0,203.0,-0.8065074804,211.0,-0.11599294800000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.07724960917673299,3.0,204.0,0.065454444,212.0,0.0197540979,218.0,-0.0852085419,,
76,rcsB__del_rcsB,-0.7338302376500001,0.07761520976776079,2.0,205.0,-0.7887124788000001,213.0,-0.6789479965,,,,
77,rcsB__del_rcsB_H12A,-0.6177267885666667,0.18808754598963337,3.0,206.0,-0.8210599110000001,214.0,-0.5821560362,219.0,-0.4499644185,,
78,rcsB__del_rcsB_D56A,-0.7393131581666667,0.2861004983466817,3.0,207.0,-0.42815967120000004,215.0,-0.7987591271000001,220.0,-0.9910206762,,
79,rcsB__del_rcsB_M88A,-0.5817833689,0.02154724831578216,2.0,208.0,-0.5970195743,221.0,-0.5665471635,,,,
80,rcsB__del_rcsB_H77A,-0.6017002514333334,0.24697714368400658,3.0,209.0,-0.8571207563000001,216.0,-0.3641356237,222.0,-0.5838443743,,
81,rcsB__del_rcsB_L108A,-0.7323416850333334,0.4396945665488175,3.0,210.0,-0.2555124214,217.0,-0.8197374377000001,223.0,-1.121775196,,
82,ribodepletion__RiboZero,0.0,0.05512431451243104,2.0,224.0,-0.0389787766,225.0,0.0389787766,,,,
83,single_carbon_source__mucic,0.0,0.20064262368114755,2.0,226.0,-0.1418757598,227.0,0.1418757598,,,,
84,single_carbon_source__tartarate,-0.6722486825,0.0008724296194201611,2.0,228.0,-0.6728655834,229.0,-0.6716317816,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.08901525312272121,3.0,230.0,-0.0708144886,231.0,-0.029111717500000002,232.0,0.0999262062,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.044151876933333334,0.06568275265516425,3.0,233.0,-0.0581974509,234.0,-0.101675704,235.0,0.0274175241,,
87,yedF__WT,0.0,0.6494457834634279,2.0,236.0,0.4592275175,237.0,-0.4592275175,,,,
88,yedF__del_yedF,1.5510502508333335,0.4827809122736464,3.0,238.0,1.3737843081,239.0,1.1819606005,240.0,2.0974058439,,
89,14028S_paratyphiA__37C_stationary,-0.8930886308500001,0.09449556563136975,2.0,241.0,-0.8262701756,245.0,-0.9599070861000001,,,,
90,14028S_paratyphiA__42C_log,-0.3935925444,0.07115796049299329,2.0,242.0,-0.343276268,244.0,-0.4439088208,,,,
91,14028S_paratyphiA__37C_log,0.0,0.00359784740818209,2.0,243.0,0.0025440623000000002,246.0,-0.0025440623000000002,,,,
92,7TF__hilC,-0.83961925395,0.1572622241910916,2.0,247.0,-0.7284180688,260.0,-0.9508204391,,,,
93,7TF__del_hilD,-0.03501696115,0.10457514397742958,2.0,248.0,0.0389288323,262.0,-0.1089627546,,,,
94,7TF__WT,2.4999998599062323e-11,0.1424206263759922,4.0,249.0,0.0371962267,251.0,0.057704152800000005,261.0,-0.20812771600000002,268.0,0.1132273366
95,7TF__hilD,-0.57755318985,0.08439115779637396,2.0,250.0,-0.6372267498,257.0,-0.5178796299,,,,
96,7TF__del_sprB,0.058057191800000005,0.1357601330578589,2.0,252.0,-0.0379397189,267.0,0.1540541025,,,,
97,7TF__del_rtsB,-0.131883881,0.2533372648461995,2.0,253.0,0.0472526169,259.0,-0.3110203789,,,,
98,7TF__rtsA,0.36680898705,0.002032077315944932,2.0,254.0,0.3653720914,263.0,0.3682458827,,,,
99,7TF__del_invF,0.21805016235000002,0.1968226564260359,2.0,255.0,0.0788755273,258.0,0.3572247974,,,,
100,7TF__sprB,-0.72261820985,0.16781160909089798,2.0,256.0,-0.6039574831,266.0,-0.8412789366000001,,,,
101,7TF__invF,-0.46582780455,0.6478095600799404,2.0,264.0,-0.0077572717,265.0,-0.9238983374,,,,
102,MMC__del_rtcB_No treatment,-0.2964638680666667,0.04061894328809115,3.0,269.0,-0.3433239047,283.0,-0.2747662697,288.0,-0.2713014298,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.11366663971341986,3.0,270.0,-0.0082771072,271.0,0.11757894370000001,274.0,-0.1093018365,,
104,MMC__del_rtcR_No_treatment,-0.24102540545,0.1662613544063642,2.0,272.0,-0.12346087430000001,281.0,-0.3585899366,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1120069279666667,0.6407604230455166,3.0,273.0,-1.6362437675,277.0,-1.3020563109,278.0,-0.3977207055,,
106,MMC__del_rtcB_3mM_MMC,-1.4111821274,0.1205682286551347,3.0,275.0,-1.5457631377999999,276.0,-1.3747568371,280.0,-1.3130264073,,
107,MMC__del_rsr_No_treatment,-0.6113107841666667,0.07003738322579464,3.0,279.0,-0.5395815534,287.0,-0.6795238638000001,289.0,-0.6148269353,,
108,MMC__del_rsr_3mM_MMC,-1.41908239235,0.27847277679840476,2.0,282.0,-1.2221724035000001,285.0,-1.6159923811999999,,,,
109,MMC__WT_3mM_MMC,-1.6999500573000002,0.18269265807807192,2.0,284.0,-1.8291332747,286.0,-1.5707668399,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3540862966807814,3.0,290.0,-0.2847415407,291.0,0.3964746797,292.0,-0.11173313900000001,,
111,araC__delta_araC_LB,-0.04296996025000001,0.29628946946094686,2.0,293.0,-0.2524782533,296.0,0.1665383328,,,,
112,araC__WT_LB,0.0,0.107378040799709,2.0,294.0,0.0759277408,295.0,-0.0759277408,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3231452772,,1.0,298.0,0.3231452772,,,,,,
115,csgD__WT_aggregate_TP2,0.0973797722,,1.0,299.0,0.0973797722,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5537979664,,1.0,300.0,0.5537979664,,,,,,
117,csgD__WT_planktonic_TP3,0.09162952390000001,,1.0,301.0,0.09162952390000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3646542062,,1.0,302.0,0.3646542062,,,,,,
119,csgD__WT_planktonic_TP2,0.0455912678,,1.0,303.0,0.0455912678,,,,,,
120,csgD__WT_aggregate_TP3,-0.1437412418,,1.0,304.0,-0.1437412418,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2506382051,,1.0,305.0,0.2506382051,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6810448435,,1.0,306.0,0.6810448435,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5992486545,,1.0,307.0,-0.5992486545,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0436770882,,1.0,308.0,-0.0436770882,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.32083795190000003,,1.0,309.0,-0.32083795190000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1989921497,,1.0,310.0,0.1989921497,,,,,,
127,csgD__WT_aggregate_TP4,-0.5566949432,,1.0,311.0,-0.5566949432,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.117948801,,1.0,312.0,-0.117948801,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2211792112,,1.0,313.0,0.2211792112,,,,,,
130,csrA__10min_LB_csrA,1.40193773375,0.1923681731940769,2.0,314.0,1.5379625735,345.0,1.265912894,,,,
131,csrA__10min_LB_WT,1.6032210211,0.1311639330404493,2.0,315.0,1.6959679276,338.0,1.5104741146,,,,
132,csrA__02.5min_LB_csrA,0.3384403293,0.05650997340592358,2.0,316.0,0.2984817439,344.0,0.37839891470000003,,,,
133,csrA__05min_mLPM_WT,2.2098402928,0.02648859959816841,2.0,317.0,2.2285705612,332.0,2.1911100244,,,,
134,csrA__15min_mLPM_csrA,1.8699885679500001,0.023197758933205002,2.0,318.0,1.8863918606,336.0,1.8535852753,,,,
135,csrA__05min_LB_WT,0.66126198355,0.05155335278899385,2.0,319.0,0.6248082582000001,331.0,0.6977157089,,,,
136,csrA__02.5min_LB_WT,0.4151656817,0.14891758218370102,2.0,320.0,0.5204663139,333.0,0.3098650495,,,,
137,csrA__00min_LB_WT,0.0,0.07526956071710852,2.0,321.0,0.053223616800000005,339.0,-0.053223616800000005,,,,
138,csrA__15min_LB_WT,1.47737023815,0.07240496571690076,2.0,322.0,1.5285682804,329.0,1.4261721959,,,,
139,csrA__00min_mLPM_WT,1.07908334955,0.05759570935193125,2.0,323.0,1.0383570329,327.0,1.1198096662,,,,
140,csrA__15min_LB_csrA,1.38426050665,0.0313708950899565,2.0,324.0,1.362077934,326.0,1.4064430793,,,,
141,csrA__15min_mLPM_WT,1.6873703318,0.24721999852223425,2.0,325.0,1.8621812692000002,330.0,1.5125593944,,,,
142,csrA__00min_LB_csrA,-0.0035477574000000005,0.03909641250167372,2.0,328.0,0.024097581,335.0,-0.0311930958,,,,
143,csrA__05min_mLPM_csrA,1.5843193922,0.008464324002036405,2.0,334.0,1.5903045731,337.0,1.5783342113,,,,
144,csrA__05min_LB_csrA,0.9079541241,0.07084752703960223,2.0,340.0,0.8578573573,343.0,0.9580508909000001,,,,
145,csrA__10min_mLPM_csrA,1.95304642645,0.008463686828115912,2.0,341.0,1.9470616961,342.0,1.9590311568,,,,
146,flagellum__ΔSTM14_1829 ,0.9855910753333333,0.05596185322303689,3.0,346.0,1.0182818274,347.0,0.9209733981,350.0,1.0175180005,,
147,flagellum__WT,2.3129646346357427e-18,0.09481080607209681,3.0,348.0,-0.0594875157,349.0,0.1093365688,351.0,-0.0498490531,,
148,fliA__del_rpoF,-0.5858242813000001,0.35268922775923245,2.0,352.0,-0.33643533670000003,354.0,-0.8352132259,,,,
149,fliA__WT,0.0,0.3883910464543355,2.0,353.0,0.2746339427,355.0,-0.2746339427,,,,
150,mgtC__empty_pUH21,0.0,0.06494086992482886,2.0,356.0,0.045920129500000004,358.0,-0.045920129500000004,,,,
151,mgtC__pUH_mgtC,0.5042801175,0.03727149166321894,2.0,357.0,0.530635042,359.0,0.477925193,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03556555582425582,2.0,360.0,-0.0251486457,362.0,0.0251486457,,,,
153,mgtCBR__mgtC_pBAD113,0.48903505720000007,0.05072828864660084,2.0,361.0,0.45316474030000004,363.0,0.5249053741,,,,
154,novobiocin__100_Novobiocin_60min,1.4047261878000004,0.06538472406517108,3.0,364.0,1.4550933712,368.0,1.3308340520000002,380.0,1.4282511402,,
155,novobiocin__500_Novobiocin_60min,1.3076329169333334,0.06927366450153287,3.0,365.0,1.3620733289,374.0,1.2296581865,378.0,1.3311672354000001,,
156,novobiocin__0_Novobiocin_60min,1.6451941557666665,0.13979731442239865,3.0,366.0,1.8062659043,372.0,1.5738890988,375.0,1.5554274642,,
157,novobiocin__0_Novobiocin_0min,2.023844055306275e-18,0.13553269598141948,3.0,367.0,0.1378401363,379.0,-0.1331009399,383.0,-0.0047391964,,
158,novobiocin__0_Novobiocin_10min,0.1286403054666667,0.08141474081557333,3.0,369.0,0.17355775240000001,373.0,0.0346611147,385.0,0.1777020493,,
159,novobiocin__500_Novobiocin_20min,0.4421323778,0.09216603930305207,3.0,370.0,0.5453077933,381.0,0.4131434317,384.0,0.3679459084,,
160,novobiocin__0_Novobiocin_20min,0.5914511328000001,0.0337608962891585,3.0,371.0,0.6289633745000001,377.0,0.5635068723000001,386.0,0.5818831516,,
161,novobiocin__500_Novobiocin_10min,0.2162065476,0.5102501920495853,2.0,376.0,0.5770079185,382.0,-0.1445948233,,,,
162,starvation__Glucose_6h,0.0,0.2983866663616916,2.0,387.0,0.21099123520000002,396.0,-0.21099123520000002,,,,
163,starvation__Low_3d,-1.7326168866499998,0.4149667217978339,2.0,388.0,-2.0260426696,389.0,-1.4391911037,,,,
164,starvation__Glucose_24h,-1.7863868967,0.08230058549621933,2.0,390.0,-1.7281915946000002,398.0,-1.8445821988,,,,
165,starvation__High_4d,-1.43983035295,0.2949753375296413,2.0,391.0,-1.2312512915,393.0,-1.6484094144,,,,
166,starvation__High_4h,-0.81549118065,0.37258807885833956,2.0,392.0,-1.0789507378,394.0,-0.5520316235,,,,
167,starvation__Low_24h,-1.45620280515,0.3695538874786445,2.0,395.0,-1.717516865,397.0,-1.1948887453,,,,
168,18_mutants__phoB/R_InSPI2,1.9542059099,,1.0,399.0,1.9542059099,,,,,,
169,18_mutants__hfq_ESP,0.6901167614,,1.0,400.0,0.6901167614,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1713938923,,1.0,401.0,1.1713938923,,,,,,
171,18_mutants__dam_MEP,0.6303871231,,1.0,402.0,0.6303871231,,,,,,
172,18_mutants__WT_IEP,1.350431516,,1.0,403.0,1.350431516,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5410278154,,1.0,404.0,0.5410278154,,,,,,
174,18_mutants__WT_InSPI2,1.6627490214,,1.0,405.0,1.6627490214,,,,,,
175,18_mutants__hilC_IEP,1.9166461209,,1.0,406.0,1.9166461209,,,,,,
176,18_mutants__fliZ_ESP,1.0485991129,,1.0,407.0,1.0485991129,,,,,,
177,18_mutants__hilD_InSPI2,1.1312304297,,1.0,408.0,1.1312304297,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.35710750410000003,,1.0,409.0,0.35710750410000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.5220672895,,1.0,410.0,0.5220672895,,,,,,
180,18_mutants__fur_ESP,1.0540665485,,1.0,411.0,1.0540665485,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5652121723999999,,1.0,413.0,1.5652121723999999,,,,,,
183,18_mutants__hilE_IEP,1.3110767664,,1.0,414.0,1.3110767664,,,,,,
184,18_mutants__slyA_InSPI2,0.8836043613000001,,1.0,415.0,0.8836043613000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.6568250648,,1.0,416.0,0.6568250648,,,,,,
186,18_mutants__WT_lnSPI2,2.1751390896,,1.0,417.0,2.1751390896,,,,,,
187,18_mutants__hilA_IEP,1.4188773034,,1.0,418.0,1.4188773034,,,,,,
188,Infection_conditions__pH3_shock,-1.9292302440000002,,1.0,419.0,-1.9292302440000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1944153692,,1.0,420.0,0.1944153692,,,,,,
190,Infection_conditions__MEP,-1.0546010064333333,0.21368311267810589,3.0,421.0,-1.2357715512,423.0,-1.1090791613,427.0,-0.8189523068000001,,
191,Infection_conditions__Oxygen_shock,0.0787201351,,1.0,422.0,0.0787201351,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4805092259,,1.0,424.0,0.4805092259,,,,,,
193,Infection_conditions__Bile_shock,-0.1501001241,,1.0,425.0,-0.1501001241,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2027033808,,1.0,426.0,-0.2027033808,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7732210063,,1.0,428.0,-1.7732210063,,,,,,
196,Infection_conditions__ESP,-0.1664181418,0.39714714483295444,3.0,429.0,-0.0019797020000000003,435.0,-0.6193742688,437.0,0.12209954540000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5964773389,,1.0,430.0,-0.5964773389,,,,,,
198,Infection_conditions__LEP,-0.47153296570000003,,1.0,431.0,-0.47153296570000003,,,,,,
199,Infection_conditions__Temp20,0.2116193409,,1.0,432.0,0.2116193409,,,,,,
200,Infection_conditions__25C,-1.1366803611,,1.0,433.0,-1.1366803611,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1717600302,,1.0,434.0,-0.1717600302,,,,,,
202,Infection_conditions__EEP,-1.1915167529,,1.0,436.0,-1.1915167529,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7370052905000001,,1.0,438.0,0.7370052905000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.5342292567,,1.0,439.0,-0.5342292567,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5253540284,,1.0,441.0,-0.5253540284,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1469915216,,1.0,442.0,-0.1469915216,,,,,,
