,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
130,csrA__10min_LB_csrA,-3.7863747504500003,0.10883131175869434,2.0,314.0,-3.863330109,345.0,-3.7094193919,,,,
131,csrA__10min_LB_WT,-3.8496950741999996,0.2798690302020892,2.0,315.0,-4.0475923633,338.0,-3.6517977851,,,,
132,csrA__02.5min_LB_csrA,-3.1201448406,0.15241354851547909,2.0,316.0,-3.2279174943,344.0,-3.0123721869,,,,
133,csrA__05min_mLPM_WT,-2.9848200038000003,0.2166008281563823,2.0,317.0,-2.8316600894,332.0,-3.1379799182,,,,
134,csrA__15min_mLPM_csrA,-1.8605097065,0.014089265673965512,2.0,318.0,-1.8704723218,336.0,-1.8505470912000002,,,,
135,csrA__05min_LB_WT,-4.18760056755,0.1839896133250029,2.0,319.0,-4.0575002643,331.0,-4.3177008708,,,,
136,csrA__02.5min_LB_WT,-2.16292992205,0.01952468681863419,2.0,320.0,-2.1491238836,333.0,-2.1767359605,,,,
137,csrA__00min_LB_WT,0.0,0.03386674026773652,2.0,321.0,0.023947401700000003,339.0,-0.023947401700000003,,,,
138,csrA__15min_LB_WT,-3.7529738691,1.4387878274803274,2.0,322.0,-4.7703504986,329.0,-2.7355972396,,,,
139,csrA__00min_mLPM_WT,0.44568695280000004,0.012915977958342569,2.0,323.0,0.4365539772,327.0,0.4548199284,,,,
140,csrA__15min_LB_csrA,-3.24085691425,0.28901733654295786,2.0,324.0,-3.0364907957,326.0,-3.4452230328,,,,
141,csrA__15min_mLPM_WT,-1.78630755985,0.15642135600000703,2.0,325.0,-1.8969141614,330.0,-1.6757009583,,,,
142,csrA__00min_LB_csrA,0.058054826700000006,0.14181812304462144,2.0,328.0,0.1583353832,335.0,-0.0422257298,,,,
143,csrA__05min_mLPM_csrA,-2.768537074,0.09621024420928599,2.0,334.0,-2.7005061579,337.0,-2.8365679901,,,,
144,csrA__05min_LB_csrA,-3.92216149115,0.5410369064882025,2.0,340.0,-4.3047323566,343.0,-3.5395906257,,,,
145,csrA__10min_mLPM_csrA,-1.8450243274,0.392662125420559,2.0,341.0,-2.122678379,342.0,-1.5673702758,,,,
146,flagellum__ΔSTM14_1829 ,-0.8259756314666667,0.33513599502597463,3.0,346.0,-0.5905101431,347.0,-0.6777513528,350.0,-1.2096653985,,
147,flagellum__WT,-3.33333360913457e-11,0.19022051057652864,3.0,348.0,-0.0394432058,349.0,-0.16740674290000002,351.0,0.2068499486,,
148,fliA__del_rpoF,0.008371240499999998,0.08636347751824078,2.0,352.0,-0.0526969601,354.0,0.0694394411,,,,
149,fliA__WT,0.0,0.2728122927576727,2.0,353.0,0.1929074222,355.0,-0.1929074222,,,,
150,mgtC__empty_pUH21,0.0,0.088511026573635,2.0,356.0,0.0625867471,358.0,-0.0625867471,,,,
151,mgtC__pUH_mgtC,0.0260685305,0.04934352127333805,2.0,357.0,0.060959669,359.0,-0.008822608000000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07380608528803184,2.0,360.0,-0.0521887834,362.0,0.0521887834,,,,
153,mgtCBR__mgtC_pBAD113,0.0933700927,0.039748507082390735,2.0,361.0,0.1214765316,363.0,0.0652636538,,,,
154,novobiocin__100_Novobiocin_60min,-0.6420820945666668,0.19767163281207306,3.0,364.0,-0.7822044477000001,368.0,-0.4159812787,380.0,-0.7280605573000001,,
155,novobiocin__500_Novobiocin_60min,-0.6341355376000001,0.15115143426185254,3.0,365.0,-0.7051056072,374.0,-0.7367417516,378.0,-0.46055925400000003,,
156,novobiocin__0_Novobiocin_60min,-0.32472039469999997,0.06310110940103589,3.0,366.0,-0.3665039908,372.0,-0.3555233578,375.0,-0.2521338355,,
157,novobiocin__0_Novobiocin_0min,-1.4456028966473392e-19,0.004316915613446799,3.0,367.0,0.001759783,379.0,-0.004918843500000001,383.0,0.0031590605,,
158,novobiocin__0_Novobiocin_10min,0.20601975130000003,0.18030070003449444,3.0,369.0,0.0597475292,373.0,0.1508528218,385.0,0.40745890290000003,,
159,novobiocin__500_Novobiocin_20min,-1.0277650311666666,0.2002082606488311,3.0,370.0,-0.9005002781,381.0,-1.2585383949,384.0,-0.9242564205,,
160,novobiocin__0_Novobiocin_20min,0.2847665604333333,0.14867801944746611,3.0,371.0,0.1742064775,377.0,0.4537897534,386.0,0.2263034504,,
161,novobiocin__500_Novobiocin_10min,-1.34491485085,0.4591858744518813,2.0,376.0,-1.0202214052,382.0,-1.6696082964999999,,,,
162,starvation__Glucose_6h,0.0,0.14325994841969308,2.0,387.0,-0.101300081,396.0,0.101300081,,,,
163,starvation__Low_3d,-0.5012157808000001,0.23684164125675072,2.0,388.0,-0.3337434502,389.0,-0.6686881114000001,,,,
164,starvation__Glucose_24h,-2.28758179085,0.14949381955101404,2.0,390.0,-2.1818736973,398.0,-2.3932898844,,,,
165,starvation__High_4d,1.7760885873499999,0.41658167604573954,2.0,391.0,1.4815208593,393.0,2.0706563154,,,,
166,starvation__High_4h,0.03022756219999999,0.3050107124387781,2.0,392.0,-0.18544758090000002,394.0,0.2459027053,,,,
167,starvation__Low_24h,0.061864595999999994,0.3076327548930858,2.0,395.0,-0.15566461110000002,397.0,0.2793938031,,,,
168,18_mutants__phoB/R_InSPI2,-0.0813709146,,1.0,399.0,-0.0813709146,,,,,,
169,18_mutants__hfq_ESP,-0.17049813090000002,,1.0,400.0,-0.17049813090000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8475005968,,1.0,401.0,-0.8475005968,,,,,,
171,18_mutants__dam_MEP,0.027367995000000003,,1.0,402.0,0.027367995000000003,,,,,,
172,18_mutants__WT_IEP,-0.7615561677,,1.0,403.0,-0.7615561677,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.11859853620000001,,1.0,404.0,-0.11859853620000001,,,,,,
174,18_mutants__WT_InSPI2,-0.36102829750000004,,1.0,405.0,-0.36102829750000004,,,,,,
175,18_mutants__hilC_IEP,-0.4878558799,,1.0,406.0,-0.4878558799,,,,,,
176,18_mutants__fliZ_ESP,0.3020466349,,1.0,407.0,0.3020466349,,,,,,
177,18_mutants__hilD_InSPI2,0.2159013442,,1.0,408.0,0.2159013442,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.185932703,,1.0,409.0,-0.185932703,,,,,,
179,18_mutants__ssrB_InSPI2,0.1971064003,,1.0,410.0,0.1971064003,,,,,,
180,18_mutants__fur_ESP,0.22936608290000002,,1.0,411.0,0.22936608290000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.32711862070000003,,1.0,413.0,-0.32711862070000003,,,,,,
183,18_mutants__hilE_IEP,0.2769936368,,1.0,414.0,0.2769936368,,,,,,
184,18_mutants__slyA_InSPI2,0.5623756789000001,,1.0,415.0,0.5623756789000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.4518469747,,1.0,416.0,0.4518469747,,,,,,
186,18_mutants__WT_lnSPI2,0.0768218775,,1.0,417.0,0.0768218775,,,,,,
187,18_mutants__hilA_IEP,-0.2112515285,,1.0,418.0,-0.2112515285,,,,,,
188,Infection_conditions__pH3_shock,-0.2235476968,,1.0,419.0,-0.2235476968,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6437177192,,1.0,420.0,-0.6437177192,,,,,,
190,Infection_conditions__MEP,-0.33258362283333337,0.13476532238487954,3.0,421.0,-0.4854886358,423.0,-0.2310964429,427.0,-0.2811657898,,
191,Infection_conditions__Oxygen_shock,-0.4248546797,,1.0,422.0,-0.4248546797,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0997457081,,1.0,424.0,-0.0997457081,,,,,,
193,Infection_conditions__Bile_shock,-1.129855285,,1.0,425.0,-1.129855285,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2149993556,,1.0,426.0,-0.2149993556,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7265940663,,1.0,428.0,-0.7265940663,,,,,,
196,Infection_conditions__ESP,-0.28660400170000006,0.19675507921477436,3.0,429.0,-0.5115194268000001,435.0,-0.146355106,437.0,-0.2019374723,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4501405505,,1.0,430.0,-0.4501405505,,,,,,
198,Infection_conditions__LEP,-0.0973405809,,1.0,431.0,-0.0973405809,,,,,,
199,Infection_conditions__Temp20,-0.2134126378,,1.0,432.0,-0.2134126378,,,,,,
200,Infection_conditions__25C,-0.0516991139,,1.0,433.0,-0.0516991139,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3175973479,,1.0,434.0,-0.3175973479,,,,,,
202,Infection_conditions__EEP,-0.4150320847,,1.0,436.0,-0.4150320847,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.40313815950000004,,1.0,438.0,-0.40313815950000004,,,,,,
204,Infection_conditions__NaCl_shock,0.1014219509,,1.0,439.0,0.1014219509,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1953652752,,1.0,441.0,0.1953652752,,,,,,
