,b2295
SRX5694444,-0.2281850497
SRX5694445,-0.19043993310000001
SRX5694446,0.43237407520000004
SRX5694447,-0.047095230200000004
SRX5694448,0.5172797016
SRX5694449,-0.2507561473
SRX5694450,-0.0093777791
SRX5694451,-0.0643379707
SRX5694452,1.1427417923
SRX5694453,0.0770686067
SRX5694454,0.3264161705
SRX5694455,0.0002186961
SRX5694456,0.1259887418
SRX5694457,0.41739795830000004
SRX5694459,0.8440194737000001
SRX5694460,1.0938288559
SRX5694461,-0.6472200231
SRX5694462,0.7425519561
SRX5694463,0.045295408200000005
SRX5694464,-0.3882142933
SRX5694465,-0.5485730776000001
SRX5694466,0.7208671929
SRX5694467,-0.1216534992
SRX5694468,1.1669747588
SRX5694469,0.2129864377
SRX5694470,0.1533862798
SRX5694471,-0.0799482554
SRX5694472,0.18979660880000002
SRX5694474,-0.52103929
SRX5694475,-0.2926902435
SRX5694476,0.4976441058
SRX5694477,0.8199554064
SRX5694478,-0.47884531700000005
SRX5694479,0.6250475321
SRX5694480,0.46057440390000004
SRX5694481,-0.1999381426
SRX5694482,0.020441710800000002
SRX5694483,0.0849980443
SRX5694484,-0.6116395253
SRX5694485,0.6182921878000001
SRX5694486,0.27529723500000003
SRX5694487,-0.0408651185
SRX5694488,-0.1208017848
SRX5694489,-0.2539584603
SRX5694491,-0.1974446669
SRX5694492,0.5703995981000001
SRX5694493,1.0984075758
SRX5694494,-0.359960375
SRX5694495,0.5292428574
SRX5694496,0.2843786665
SRX5694497,-0.5672168678
SRX5694498,-0.2342312634
SRX5694499,0.7549513141
SRX5694500,-0.2898787661
SRX5694501,-0.2763890048
SRX5694502,0.5825849438
SRX5694503,-0.2580178759
SRX5694504,0.3287711828
SRX5694505,0.3743540885
SRX5694506,0.0547053609
SRX5694507,0.24780002920000002
SRX5694508,0.8424741266
SRX5694509,-0.21743363140000002
SRX5694510,0.1637615809
SRX5694511,-0.0801873825
SRX5694512,-0.0792437345
SRX5694513,0.3505737926
SRX5694514,0.7530561485
SRX5694515,0.9478517306
SRX5694516,1.2394797232
SRX5694517,-0.057612388300000004
SRX5694518,-0.2727862732
SRX5694519,-0.21964292640000002
SRX5694520,-0.1822237237
SRX5694521,0.1588414659
SRX5694522,0.042790981000000006
SRX5694523,-0.1061167503
SRX5694524,-0.5732453892
SRX5694525,0.45320252590000004
SRX5694526,0.5628463532
SRX5694527,-0.30244506860000003
SRX5694528,0.6519345362
SRX5694529,0.27866479
SRX5694530,0.21731270560000002
SRX5694532,-0.0870012429
SRX5694533,1.1482099547
SRX5694534,1.4728498582
SRX5694535,0.0074572568
SRX5694536,-0.3821173386
SRX5694537,-0.1462388819
SRX5694538,0.3672399442
SRX5694539,-0.4667419226
SRX5694540,-0.3725317544
SRX5694541,-0.3731301804
SRX5694543,0.7434267782
SRX5694544,-0.3128832532
SRX5694545,0.017379357800000002
SRX5694546,0.6220065172
SRX5694547,0.2255360298
SRX5694548,-0.07398225
SRX5694550,-0.0403478893
SRX5694551,0.35602809480000003
SRX5694552,-0.24648915300000002
SRX5694553,0.4120272799
SRX5694554,-0.2296051148
SRX5694555,0.7038364253
SRX6072760,-0.6929251265
SRX6072761,-0.2914185877
SRX6072762,-0.4260245098
SRX6072763,-0.3654711509
SRX6072764,-0.7263874689
SRX6072765,-0.35527073810000004
SRX6376491,0.2161247712
SRX6376492,0.5562421096
SRX6376493,0.45597399120000004
SRX6376494,0.5531659495
SRX6376495,-0.0619219027
SRX6376496,-0.1154573594
SRX2723951,0.11081786660000001
SRX2723952,0.1888233639
SRX2723953,-0.1171527304
SRX2723954,1.2955084748
SRX2723955,0.17672488960000002
SRX2723956,0.1531937428
SRX2723957,0.1299970502
SRX2723958,-0.37989888320000004
SRX2723959,0.0452278942
SRX2723960,0.2754670987
SRX2723961,0.7860055946000001
SRX2723962,0.33795028180000003
SRX2723963,0.31743559730000004
SRX2723964,0.8661390162
SRX2723965,0.5235634984
SRX2723966,-0.1935748595
SRX2723967,0.1378054886
SRX2723968,0.055769370900000004
SRX6977206,-0.2944678112
SRX6977207,-0.2229352228
SRX6977208,0.9898161189
SRX6977209,0.9756904286
SRX6977210,0.8977020914
SRX6977211,0.2459963903
SRX6977212,-0.059343422900000005
SRX6977213,-0.1866529674
SRX6977214,-0.324379002
SRX1153733,-0.0631180705
SRX1153734,0.0631180705
SRX1153735,-0.1040831413
SRX1153736,0.0205812806
SRX5204053,-0.0057387383
SRX5204054,-0.0060297323
SRX5204055,0.0356700939
SRX5204056,0.6898137586
SRX5204057,0.47825362190000004
SRX5204058,0.8830884786000001
SRX5204059,0.43419967470000004
SRX5204060,0.17617060680000002
SRX5204061,0.5431614642
SRX5204062,0.2705778165
SRX5204063,0.1281337115
SRX5204064,0.1481350984
SRX5204065,0.6806723881
SRX5204066,0.8352309075000001
SRX5204067,1.0234028373
SRX5204068,0.3241445704
SRX5204069,0.0720890522
SRX5204070,0.5139375585
SRX5204071,0.0570607236
SRX5204072,0.160715368
SRX5204073,0.0892566389
SRX5204074,0.2587359832
SRX5204075,0.1859860377
SRX5204076,-0.031387044
SRX5204077,-0.010085462100000001
SRX5204078,0.18956851800000002
SRX5204079,0.063358234
SRX5204080,0.39646230530000004
SRX5204081,-0.036270519200000004
SRX5204082,-0.0651335706
SRX5204083,0.0647242667
SRX5204084,-0.2036981803
SRX5204085,-0.0621119766
SRX5204086,-0.0558476937
SRX5204087,-0.026147240000000002
SRX5204088,-0.026115692500000003
SRX5204089,-0.169726122
SRX5204090,-0.062874859
SRX5204091,-0.1273209895
SRX5204092,0.1996942516
SRX5204093,0.11680845370000001
SRX5204094,-0.027426966400000002
SRX5204095,0.0700811823
SRX5204096,0.057371588700000004
SRX5204097,-0.12745277100000002
SRX683459,-0.07736650390000001
SRX683460,1.8612043043000002
SRX683461,-0.0834407999
SRX683462,1.8672817224
SRX683463,0.1608073038
SRX683464,2.0125309136
SRX683465,-0.3104088473
SRX683466,2.060786173
SRX683467,-0.0927911456
SRX683468,1.8129787774000001
SRX683469,0.0359376311
SRX683470,2.1746159701
SRX322077,0.0656992434
SRX322078,0.2620800089
SRX322079,-0.33210413450000004
SRX322080,0.2853218389
SRX322081,-0.1147151275
SRX322082,0.1755830024
SRX322083,0.2981802722
SRX322084,0.0192010309
SRX322085,-0.3173813031
SRX2708592,0.3167593809
SRX2708593,0.1492891677
SRX2708594,0.1111942622
SRX2708595,0.002186847
SRX2708596,0.0782687
SRX2708597,-0.080455547
SRX2708598,-0.2732495327
SRX2708600,-0.1973671115
SRX2708601,0.2639551826
SRX2708602,0.6033647823
SRX2708603,0.47655524320000003
SRX3073814,-0.21143311850000002
SRX3073815,-0.9530597944
SRX3073816,-1.8669097254
SRX3073817,-1.3899943269000001
SRX3073818,-0.9706316931000001
SRX3073819,-0.059544149600000006
SRX3073820,-1.453130285
SRX3073821,-2.3146950732000002
SRX3073822,-1.8394872246
SRX3073823,-1.0144542215
SRX3073824,0.21143311850000002
SRX3073825,-0.8666695677
SRX3073826,-2.1064157322
SRX3073827,-1.7184389049000002
SRX3073828,-0.6220738640000001
SRX3073829,0.12383471580000001
SRX3073830,-1.6212297021
SRX3073831,-2.3373349543
SRX3073832,-1.7340498048000001
SRX3073833,-0.7712683175
SRX2391456,0.23120883120000002
SRX2391457,0.0566634741
SRX2391458,0.1908769284
SRX2391459,0.2472737461
SRX2391460,0.1414203268
SRX2391461,0.1913690193
SRX2391462,0.2693762871
SRX2391463,0.1799397198
SRX2391464,0.2337735339
SRX2391465,0.1550695211
SRX2391466,0.1255135132
SRX2391467,0.0080633081
SRX2391468,-0.0292945641
SRX2391469,-0.17190151480000002
SRX2391470,0.2670304704
SRX2391471,0.0810876732
SRX2391472,0.45125476940000003
SRX2391473,0.29308145900000004
SRX2391474,0.23061977020000002
SRX2391475,0.5015840437
SRX2391476,0.3335877069
SRX2391477,0.2457077017
SRX2391478,0.2758472588
SRX2391479,0.4655377241
SRX2391480,0.47576116690000003
SRX2391481,0.2483062604
SRX2391482,0.44494585280000004
SRX2391483,0.16540739340000002
SRX2391484,0.0210967785
SRX2391485,0.09827772900000001
SRX2391486,0.21839780150000002
SRX2391487,0.3445266106
SRX2391488,0.2646525012
SRX2391489,0.1960700014
SRX2391490,0.1241506269
SRX2391491,0.1891148531
SRX2391492,0.2486315711
SRX2391493,0.2168642949
SRX2391494,0.0922405466
SRX2391495,-0.0080633081
SRX2391496,-0.0794787391
SRX2391497,-0.1194646376
SRX2391498,0.2913240721
SRX2391499,0.48330772730000005
SRX2391500,0.5233703461
SRX2391501,0.291647681
SRX2391502,0.2997355067
SRX2391503,0.1657144683
SRX2391505,0.5601357688
SRX2391506,0.3879749522
SRX2391507,0.2775896606
SRX2391508,0.5785284585
SRX2391510,0.5291988249
SRX2391512,0.4176880349
SRX2391513,0.2435477101
SRX2391514,0.10174917650000001
SRX5632598,0.34411739750000003
SRX5632599,0.6064076736
SRX5632600,0.5990242880000001
SRX5632601,0.8601509784
SRX5632602,1.1069841434
SRX5632603,0.730401167
SRX5632604,0.9130694985000001
SRX5632605,1.1453773387
SRX5632606,0.6333735026
SRX5632607,0.2074821308
SRX5632608,0.1286610021
SRX5632609,-0.0455206497
SRX5632610,0.5259096918
SRX5632611,-0.0831403524
SRX5632612,-0.0744427951
SRX5632613,0.2289118735
SRX5632614,0.11576464830000001
SRX5632615,0.7967004618
ERX2874132,-0.3022866913
ERX2874133,-0.5137388576
ERX2874134,-1.6453419038
ERX2874135,-1.7126407181
ERX2874136,-1.4053198965
ERX2874137,-1.2039617567
ERX2874138,-1.1615316458
ERX2874139,-0.9325925088
ERX2874140,-0.0134468962
ERX2874141,0.0134468962
ERX2874142,-0.9221137373
ERX2874143,-0.9724167023
ERX2874144,-0.7886752182000001
ERX2874145,-0.9464385152
ERX2874146,-0.2101594927
ERX2874147,-0.2369619413
SRX1300292,0.3618313896
SRX1300293,-0.3618313896
SRX1300299,-0.0457621187
SRX1300300,-0.3004161067
SRX1300304,-0.26748156570000003
SRX1300305,-0.4011225617
SRX1300306,-0.3643574886
SRX1300310,-0.7381522852
SRX1300311,-0.2328012228
SRX7291195,0.0773948123
SRX7291196,0.0188568369
SRX7291197,-0.0025793837
SRX7291198,-0.1509489043
SRX7291199,0.1010213469
SRX7291200,0.0499275574
SRX7291201,-0.1565307919
SRX7291202,0.035059034100000004
SRX7291203,-0.0667770068
SRX7291204,-0.0683338936
SRX7291205,-0.1318772706
SRX7291206,0.0416316382
SRX2436955,0.0903587086
SRX2436956,0.036594828600000004
SRX2436957,0.1265460916
SRX2436958,0.1279262759
SRX2436959,0.1992071249
SRX2436960,-0.6393207275
SRX2436961,0.1721529504
SRX2436962,-0.2767852444
SRX2436963,0.0969345019
SRX2436964,-0.4307414155
SRX2436965,0.7729423471
SRX2436966,-0.6966903993
SRX2436967,0.0278693374
SRX2436969,0.2554606613
SRX2436970,-0.8200370478000001
SRX2436971,0.18888792570000001
SRX2437029,-0.0896438855
SRX2437030,0.1362786073
SRX2437031,0.44238965900000005
SRX2437032,0.419017827
SRX2437033,-0.5400123206
SRX2437034,0.6630342018000001
SRX2437035,0.2046184506
SRX2437036,0.1537419798
SRX2437037,-0.6642200955
SRX2437038,-0.8319556174
SRX2437039,-0.0087281661
SRX2437040,0.19615324080000002
SRX2437041,0.0662393812
SRX2437042,-0.429899356
SRX2437043,-0.7346966844
SRX2437044,-0.4343699314
SRX4705203,1.4437900297000001
SRX4705204,-0.5412096727
SRX4705205,-0.15386973240000001
SRX4705206,-0.1600013526
SRX4705207,1.2923763589
SRX4705208,1.3718473329
SRX4705209,1.0888358525
SRX4705210,-0.0605972517
SRX4705211,0.0341094949
SRX4705212,-0.0071610924
SRX4705213,0.3754518162
SRX4705214,0.5005645507
SRX4705215,-0.2227374631
SRX4705216,0.1867447223
SRX4705217,-0.6094659902
SRX4705218,-0.2305576359
SRX4705219,1.3967315
SRX4705220,1.5443051022
SRX4705221,-0.3136136794
SRX4705222,1.3883811348
SRX4705223,1.2881176863000001
SRX4705224,1.3961897194000001
SRX4705225,-0.5986690068
SRX4705226,-0.5598636348
SRX4705227,-0.6319918776
SRX4705228,0.8918097358
SRX4705229,0.9411435537
SRX4705230,1.2046003383000001
SRX4705231,-0.23622199170000002
SRX4705232,-0.39524747450000003
SRX4705233,1.7791640886
SRX4705234,1.3789666469
SRX4705235,-0.4228457484
SRX4705236,1.2211432024
SRX4705237,-0.1388987502
SRX4705238,-0.44422563610000004
SRX2038319,0.7492157929000001
SRX2038320,0.5911164539
SRX2038321,0.6791204624
SRX2038322,-0.0166347762
SRX2038323,-0.5664077247
SRX2038324,-0.7383742395
SRX2038325,0.8001145937
SRX2038326,0.5388541627
SRX2038327,0.452716671
SRX2038328,0.5863523685
SRX2038329,-0.24643751090000002
SRX2038330,-0.522455652
SRX2038331,-0.6660309186000001
SRX2038332,0.7339155868
SRX2038334,-0.5134322912
SRX2038335,-0.15324954500000001
SRX2038336,0.1550673965
SRX2038337,-0.4741598825
SRX2038338,-0.4762557743
SRX2038339,0.9730561641000001
SRX2038340,0.3037580822
SRX2038341,-0.31341718820000003
SRX2038342,-0.12391176820000001
SRX2038343,0.1822261691
SRX2038344,-0.096419185
SRX2038345,-0.4993863767
SRX2038346,1.1880832211
SRX2038347,1.8593303184
SRX2038348,1.5434534039
SRX2038349,-0.4257246905
SRX2038350,-0.4425158434
SRX2038351,-0.1160455699
SRX2038352,0.006047013
SRX2038353,-0.5934816636
SRX2038354,-0.0062852758
SRX2038355,0.0929466526
SRX2038356,-0.6170487212
SRX2038357,-0.2729600186
SRX2038358,-0.5462653531
SRX2038359,0.0843128569
SRX2038360,-0.45138441770000004
SRX2038361,-0.057971230400000004
SRX2038362,-0.2925549254
SRX2038363,-0.1749875306
SRX2038364,-0.10459344820000001
SRX2038365,1.1255106327
SRX2038366,1.4261914625
SRX2038367,1.0306464627
SRX2038368,-0.8865463724
SRX2038369,-0.3902942519
SRX2038370,-0.33987934140000003
SRX2038371,-0.4935219725
SRX2038372,-0.5817029041
SRX2038373,-0.0991223836
SRX2038374,0.0214005211
SRX2038375,-0.19370333010000002
ERX530520,-0.0953018613
ERX530521,-0.13545242
ERX530522,-0.3034171598
ERX530523,-0.309657075
ERX530524,0.0953018613
ERX530525,-0.1264433713
ERX530526,-0.0575088459
ERX530527,-0.10329900980000001
ERX3212443,0.1682325802
ERX3212444,-0.33014440640000003
ERX3212445,-0.38084536550000003
ERX3212446,-0.1743317269
ERX3212447,-0.0864497687
ERX3212448,0.1826810951
ERX3212449,-0.0768060654
ERX3212450,-0.0028251523
ERX3212451,0.0796312176
ERX3212452,0.024175007800000002
ERX3212453,0.0768611619
ERX3212454,0.3086864245
SRX7478973,0.0095617824
SRX7478974,-0.0866384042
SRX7478975,0.07707662180000001
SRX7478976,-0.13297271730000002
SRX7478977,-0.027051127600000002
SRX7478978,-0.0141818794
SRX7478979,-0.086521182
SRX7478980,0.06570665690000001
SRX7478981,-0.1292132393
SRX7478982,-0.169005163
SRX7478983,0.0735655862
SRX7478984,-0.128709125
ERX1521038,0.3313126858
ERX1521039,1.0068403624
ERX1521040,0.2765706924
ERX1521041,0.8380457299
ERX1521042,-0.1923666763
ERX1521043,0.4462042698
ERX1521044,-0.034265951100000004
ERX1521045,0.034265951100000004
SRX621182,-1.1680737727000001
SRX621183,-0.9752047050000001
SRX621184,-1.4340325837
SRX621185,-1.2028603162
SRX621188,-1.8922343592000002
SRX621189,-1.5851684693
SRX621190,0.2221548164
SRX621191,-0.2221548164
SRX621192,-1.8310201327
SRX621193,-1.6806340753
SRX6489436,0.0139696409
SRX6489437,0.3861946959
SRX6489438,0.20886594760000002
SRX6489439,-0.0216341397
SRX6489440,-0.35330684840000004
SRX6489441,0.3749409882
SRX6489442,0.0112951744
SRX6489443,-0.21831270220000001
SRX6489444,0.5039559281
SRX6489445,-0.12846263600000002
SRX6489446,-0.5227279885
SRX6489447,0.27920774460000003
SRX6489448,-0.5651536145
SRX6489449,-0.2750123033
SRX6489450,0.4766619984
SRX6489451,-0.09801824540000001
SRX6489452,-0.1044798098
SRX6489453,0.035649457100000004
SRX6489454,-0.09320552530000001
SRX6489455,-0.2198180226
SRX6489456,0.2149555592
SRX6489457,1.027639486
SRX6489458,1.1339979619
SRX6489459,1.0036171821
SRX6489460,1.2261879918
SRX6489461,1.2063047217
SRX6489462,1.006101169
SRX6489463,0.7455151027
SRX6489464,0.8344597305
SRX6489465,0.6897159164000001
SRX6489466,0.8958612090000001
SRX6489467,0.9357510788000001
SRX6489468,1.0157078833
SRX6489469,0.9499875894
SRX6489470,0.9701914868
SRX6489471,0.8136034159000001
SRX6452027,0.1940123534
SRX6452029,-0.1443673764
SRX6452030,0.6490447513000001
SRX6452031,0.550984857
SRX6452044,0.9405084587
SRX6452045,1.8511557499
SRX6452046,1.0520017236
SRX6452047,0.8277086859
SRX6452048,0.1443673764
SRX6452059,0.4287709852
SRX1828491,-0.43650075930000004
SRX1828492,-0.3690511166
SRX1828493,0.1374295647
SRX1828494,0.8260436910000001
SRX1828495,0.1956426045
SRX1828496,0.2158285123
SRX1828497,0.1299924233
SRX1828498,0.25644647600000003
SRX1828499,0.30494965420000003
SRX1828500,0.2576590158
SRX1828501,-0.1203855013
SRX1828502,0.36171105130000003
SRX1828503,0.7441016606
SRX1828504,1.1922685695
SRX1828505,-0.2656440898
SRX1828506,0.12547496360000002
SRX1828507,0.1262759682
SRX1828508,-0.1262759682
SRX3796953,-0.006286410300000001
SRX3796954,0.006286410300000001
SRX3796955,2.4188364247000003
SRX3796956,2.6769242244
SRX3796957,2.1895269244
SRX3796958,1.9756515844
SRX3796959,0.38941017110000004
SRX3796960,0.4026149289
SRX3796961,0.31205007700000004
SRX3796962,0.0787225223
SRX3796963,2.9402040785
SRX3796964,3.0244005803
SRX3796965,-1.4527439435
SRX3796966,-1.4218272901
SRX3796967,0.4247952226
SRX3796968,0.4418098314
SRX3796969,1.0421424714
SRX3796970,1.5164093672
SRX3796971,0.4740281618
SRX3796972,0.21196405840000002
SRX3796973,1.0373509196
SRX3796974,1.0311595214
SRX3796975,2.1924695299
SRX3796976,2.3261845314
SRX3796977,0.3692519893
SRX3796978,0.2963563423
SRX3796979,0.31896000960000004
SRX3796980,0.0184017843
SRX3796981,2.7213955543
SRX3796982,2.5359838848000003
SRX3796983,-1.3848744036
SRX3796984,-1.3983564285
SRX3796985,0.2791379376
SRX3796986,0.5156229433
SRX3796987,1.5919634315
SRX3796988,1.8266624526
SRX2568270,-0.074621479
SRX2568271,0.1914044841
SRX2568272,0.6069107454
SRX2568273,1.0352418297
SRX2568274,1.9505244226
SRX2568275,0.074621479
SRX2568276,0.066037999
SRX2568277,0.46581396210000003
SRX2568278,1.1818076286
SRX2568279,1.913154649
SRX3421856,-0.0636859949
SRX3421857,0.0636859949
SRX3421858,2.019533531
SRX3421859,2.0337823381
SRX3421860,-0.7785900987000001
SRX3421861,-0.9878480811
SRX3421868,0.12333465880000001
SRX3421869,0.1106305992
SRX2606337,0.0788158973
SRX2606338,-0.0054476188
SRX2606339,-0.0097417836
SRX2606340,0.45306094820000004
SRX2606341,1.5631396657
SRX2606342,1.0216293507
SRX2606343,0.89124716
SRX2606344,2.6720744081000003
SRX2606345,3.3596723736
SRX2606346,0.13102616220000002
SRX2606347,-0.054084883900000005
SRX2606348,0.0941908508
SRX2606349,0.0981010509
SRX2606350,0.2962581279
SRX2606351,1.1185977892
SRX2606352,0.7190009945
SRX2606353,0.5984786159000001
SRX2606354,2.8012318316
SRX2606355,3.0930291325
SRX2606356,-0.0309806969
SRX2606357,-0.0247310135
SRX2606358,-0.2147994902
SRX2606359,0.2548998428
SRX2606360,0.42270487240000004
SRX2606361,2.4032397451
SRX2606362,1.0626398503
SRX2606363,0.8656711404
SRX2606364,2.8595186185
SRX2606365,3.371217773
SRX2606366,0.1274092117
SRX3648427,0.22945757500000002
SRX3648428,0.200684505
SRX3648429,0.41102454790000004
SRX3648430,0.31057944400000004
SRX3648431,0.1673701649
SRX3648432,0.1907455348
SRX3648433,0.1103411125
SRX3648434,0.0828723633
SRX3648435,-0.1813352657
SRX3648436,-0.031187252800000002
SRX3648437,0.0878744684
SRX3648438,0.1300245733
SRX3648439,-0.41335399110000004
SRX3648440,-0.268732142
SRX3648441,-0.8424281156000001
SRX3648442,0.5346555150000001
SRX3648443,0.5715792517
SRX3648444,0.24069830290000002
SRX3648445,0.11451505470000001
SRX3648446,0.0099005354
SRX3648447,0.2934431206
SRX3648448,0.1144558765
SRX3648449,0.027404295000000002
SRX3648450,0.0322386687
SRX3648451,0.0817959684
SRX3648452,-0.0034211777000000003
SRX3648453,-0.2524736309
SRX3648454,0.2185693445
SRX3648455,0.1721153708
SRX3648456,0.3207578453
SRX3648457,0.2163902513
SRX3648458,0.0420776756
SRX3648459,-0.1713938578
SRX3648460,-0.14121363680000001
SRX3648461,-0.4770233071
SRX3648462,-0.5932857561
SRX3648463,-0.1256013046
SRX3648464,-0.038853884400000004
SRX3648465,-0.26601125070000003
SRX3648466,0.0721349965
SRX3648467,-0.1984810752
SRX3648468,-0.3117775454
SRX3648469,-0.0801996496
SRX3648470,0.5981197753
SRX3648471,0.5214258367
SRX3648472,1.0882828153
SRX3648473,1.6963316147
SRX3648475,0.0462631318
SRX3648476,-0.16873615890000002
SRX3648477,-0.47937157760000004
SRX3648478,0.5769049945
SRX3648479,0.20924308960000002
SRX3648480,0.043553433
SRX3648481,-0.0743927152
SRX3648482,-0.053999045
SRX3648483,-0.2729835594
SRX1429221,0.1440153719
SRX1429222,0.0017266329000000002
SRX1429223,-0.14574200480000002
SRX1429224,-0.0689408024
SRX1429225,0.2018461199
SRX1429226,0.2206468255
SRX1429227,0.1264785626
