,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.7867685147,0.07455551453139267,2.0,438.0,-1.8394872246,448.0,-1.7340498048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8928612695,0.1719584018073808,2.0,439.0,-1.0144542215,449.0,-0.7712683175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12615280485000002,0.14857165727319527,2.0,450.0,0.23120883120000002,478.0,0.0210967785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.07747060155,0.02942572183381552,2.0,451.0,0.0566634741,479.0,0.09827772900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.20463736495,0.019460195993184447,2.0,452.0,0.1908769284,480.0,0.21839780150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.29590017835,0.06876815997776646,2.0,453.0,0.2472737461,481.0,0.3445266106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.203036414,0.08713830617860327,2.0,454.0,0.1414203268,482.0,0.2646525012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.19371951035,0.003324096321146577,2.0,455.0,0.1913690193,483.0,0.1960700014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.196763457,0.1026900491297133,2.0,456.0,0.2693762871,484.0,0.1241506269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18452728645,0.006487798974720504,2.0,457.0,0.1799397198,485.0,0.1891148531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2412025525,0.010506218859241988,2.0,458.0,0.2337735339,486.0,0.2486315711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.185966908,0.0436955035958688,2.0,459.0,0.1550695211,487.0,0.2168642949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1088770299,0.02352754031305351,2.0,460.0,0.1255135132,488.0,0.0922405466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.011403239672612833,2.0,461.0,0.0080633081,489.0,-0.0080633081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0543866516,0.03548557045075241,2.0,462.0,-0.0292945641,490.0,-0.0794787391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1456830762,0.03707847145236627,2.0,463.0,-0.17190151480000002,491.0,-0.1194646376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.27917727125,0.01717817050151504,2.0,464.0,0.2670304704,492.0,0.2913240721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.28219770025,0.28441252778333004,2.0,465.0,0.0810876732,493.0,0.48330772730000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.48731255775000004,0.050993413313748556,2.0,466.0,0.45125476940000003,494.0,0.5233703461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.29236457000000005,0.0010138341465161227,2.0,467.0,0.29308145900000004,495.0,0.291647681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.26517763845,0.04887220596585255,2.0,468.0,0.23061977020000002,496.0,0.2997355067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.333649256,0.23749565435958642,2.0,469.0,0.5015840437,497.0,0.1657144683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.44686173785000005,0.16019367083415975,2.0,470.0,0.3335877069,498.0,0.5601357688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.31684132695,0.10059813756931524,2.0,471.0,0.2457077017,499.0,0.3879749522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2767184597,0.0012320641283316573,2.0,472.0,0.2758472588,500.0,0.2775896606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5220330913,0.07989651450548813,2.0,473.0,0.4655377241,501.0,0.5785284585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5024799959,0.03778613034252756,2.0,474.0,0.47576116690000003,502.0,0.5291988249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.33299714765,0.11977100135836063,2.0,475.0,0.2483062604,503.0,0.4176880349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.34424678145000004,0.142409992421546,2.0,476.0,0.44494585280000004,504.0,0.2435477101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13357828495000001,0.045013156848234086,2.0,477.0,0.16540739340000002,505.0,0.10174917650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5279661912333333,0.15978758775735874,3.0,506.0,0.34411739750000003,507.0,0.6064076736,514.0,0.6333735026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7298588111333334,0.13056419004546743,3.0,508.0,0.5990242880000001,509.0,0.8601509784,511.0,0.730401167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0551436602,0.12452834989834355,3.0,510.0,1.1069841434,512.0,0.9130694985000001,513.0,1.1453773387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.37331574696666664,0.3695185877799812,3.0,515.0,0.2074821308,522.0,0.11576464830000001,523.0,0.7967004618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11300022391058016,3.0,516.0,0.1286610021,517.0,-0.0455206497,519.0,-0.0831403524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2267929234,0.30018185253925395,3.0,518.0,0.5259096918,520.0,-0.0744427951,521.0,0.2289118735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.40801277445000006,0.14951926068731558,2.0,524.0,-0.3022866913,525.0,-0.5137388576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.6789913109499999,0.04758744795734433,2.0,526.0,-1.6453419038,527.0,-1.7126407181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.3046408266,0.1423817060996888,2.0,528.0,-1.4053198965,529.0,-1.2039617567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.0470620773000001,0.16188441625169603,2.0,530.0,-1.1615316458,531.0,-0.9325925088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.019016782977863238,2.0,532.0,-0.0134468962,533.0,0.0134468962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9472652198,0.03556956766528954,2.0,534.0,-0.9221137373,535.0,-0.9724167023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.8675568667,0.11155549713104725,2.0,536.0,-0.7886752182000001,537.0,-0.9464385152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.22356071700000002,0.01895219315746389,2.0,538.0,-0.2101594927,539.0,-0.2369619413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5117068584646233,2.0,540.0,0.3618313896,541.0,-0.3618313896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.17308911270000002,0.18006756177099772,2.0,542.0,-0.0457621187,543.0,-0.3004161067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.34432053866666673,0.0690368631597727,3.0,544.0,-0.26748156570000003,545.0,-0.4011225617,546.0,-0.3643574886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.485476754,0.35733716310286606,2.0,547.0,-0.7381522852,548.0,-0.2328012228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.031224088500000007,0.041396614481922084,3.0,549.0,0.0773948123,550.0,0.0188568369,551.0,-0.0025793837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.1331984332242519,3.0,552.0,-0.1509489043,553.0,0.1010213469,554.0,0.0499275574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0627495882,0.09585838738531068,3.0,555.0,-0.1565307919,556.0,0.035059034100000004,557.0,-0.0667770068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05285984200000001,0.08778337008187415,3.0,558.0,-0.0683338936,559.0,-0.1318772706,560.0,0.0416316382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.09762556569999999,0.03558059453207036,3.0,561.0,0.0903587086,578.0,0.1362786073,589.0,0.0662393812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.0970223987,0.052336360671318194,3.0,562.0,0.036594828600000004,563.0,0.1265460916,564.0,0.1279262759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.37927639267957,9.0,565.0,0.1992071249,569.0,0.0969345019,574.0,0.2554606613,579.0,0.44238965900000005,580.0,0.419017827,581.0,-0.5400123206,587.0,-0.0087281661,590.0,-0.429899356,592.0,-0.4343699314,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3352499524666666,0.2794633235771085,3.0,566.0,-0.6393207275,568.0,-0.2767852444,577.0,-0.0896438855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.12963673783333332,0.08852947358248389,3.0,567.0,0.1721529504,573.0,0.0278693374,576.0,0.18888792570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6098860651333334,0.15909538495799375,3.0,570.0,-0.4307414155,585.0,-0.6642200955,591.0,-0.7346966844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.71798827445,0.07771679484926632,2.0,571.0,0.7729423471,582.0,0.6630342018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7828943548333335,0.07489228623511368,3.0,572.0,-0.6966903993,575.0,-0.8200370478000001,586.0,-0.8319556174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1848378904,0.027260441784239267,3.0,583.0,0.2046184506,584.0,0.1537419798,588.0,0.19615324080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5455027796166667,0.9219400303672581,6.0,593.0,1.4437900297000001,594.0,-0.5412096727,595.0,-0.15386973240000001,596.0,-0.1600013526,613.0,1.2881176863000001,614.0,1.3961897194000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6199017825166667,0.6981379115209416,6.0,597.0,1.2923763589,598.0,1.3718473329,599.0,1.0888358525,600.0,-0.0605972517,601.0,0.0341094949,602.0,-0.0071610924,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.42441020750277975,6.0,603.0,0.3754518162,604.0,0.5005645507,605.0,-0.2227374631,606.0,0.1867447223,607.0,-0.6094659902,608.0,-0.2305576359,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5640557652333335,0.9658944874935481,6.0,609.0,1.3967315,610.0,1.5443051022,611.0,-0.3136136794,612.0,1.3883811348,621.0,-0.23622199170000002,622.0,-0.39524747450000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2078381847666667,0.8881692524418222,6.0,615.0,-0.5986690068,616.0,-0.5598636348,617.0,-0.6319918776,618.0,0.8918097358,619.0,0.9411435537,620.0,1.2046003383000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5622173005333333,1.0056900750823607,6.0,623.0,1.7791640886,624.0,1.3789666469,625.0,-0.4228457484,626.0,1.2211432024,627.0,-0.1388987502,628.0,-0.44422563610000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.656753773738294,3.0,629.0,0.7492157929000001,647.0,-0.4762557743,666.0,-0.2729600186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3393024216333334,0.7903430889756208,3.0,630.0,0.5911164539,648.0,0.9730561641000001,667.0,-0.5462653531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3557304671666666,0.30079040624578346,3.0,631.0,0.6791204624,649.0,0.3037580822,668.0,0.0843128569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.26047879403333335,0.22215685422422524,3.0,632.0,-0.0166347762,650.0,-0.31341718820000003,669.0,-0.45138441770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2494302411,0.2764834216790936,3.0,633.0,-0.5664077247,651.0,-0.12391176820000001,670.0,-0.057971230400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2829009986,0.4603761253644856,3.0,634.0,-0.7383742395,652.0,0.1822261691,671.0,-0.2925549254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1762359593666667,0.5417210158520703,3.0,635.0,0.8001145937,653.0,-0.096419185,672.0,-0.1749875306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.021708554066666687,0.524059427612958,3.0,636.0,0.5388541627,654.0,-0.4993863767,673.0,-0.10459344820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9221035082666665,0.4077031204861843,3.0,637.0,0.452716671,655.0,1.1880832211,674.0,1.1255106327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2906247164666667,0.6472263685956031,3.0,638.0,0.5863523685,656.0,1.8593303184,675.0,1.4261914625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7758874519000001,0.9217396524554757,3.0,639.0,-0.24643751090000002,657.0,1.5434534039,676.0,1.0306464627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6115755716333333,0.2429936741643186,3.0,640.0,-0.522455652,658.0,-0.4257246905,677.0,-0.8865463724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.49961367129999995,0.14646773980600727,3.0,641.0,-0.6660309186000001,659.0,-0.4425158434,678.0,-0.3902942519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.09266355849999998,0.5665055270384629,3.0,642.0,0.7339155868,660.0,-0.1160455699,679.0,-0.33987934140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5628722863000001,0.043219435795203626,3.0,643.0,-0.5134322912,662.0,-0.5934816636,681.0,-0.5817029041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.08621906813333334,0.07432695182702408,3.0,644.0,-0.15324954500000001,663.0,-0.0062852758,682.0,-0.0991223836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.08980485673333334,0.0668887999275711,3.0,645.0,0.1550673965,664.0,0.0929466526,683.0,0.0214005211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4283039779333333,0.21536574246876733,3.0,646.0,-0.4741598825,665.0,-0.6170487212,684.0,-0.19370333010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.24373747975,0.35324861731753404,2.0,661.0,0.006047013,680.0,-0.4935219725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1347771847698596,2.0,685.0,-0.0953018613,689.0,0.0953018613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.13094789564999998,0.0063703594278098465,2.0,686.0,-0.13545242,690.0,-0.1264433713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18046300285,0.17388343630884015,2.0,687.0,-0.3034171598,691.0,-0.0575088459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2064780424,0.1459171872554557,2.0,688.0,-0.309657075,692.0,-0.10329900980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1809190639,0.3034350008596812,3.0,693.0,0.1682325802,694.0,-0.33014440640000003,695.0,-0.38084536550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.02603346683333334,0.1860164936679919,3.0,696.0,-0.1743317269,697.0,-0.0864497687,698.0,0.1826810951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.0782568974091288,3.0,699.0,-0.0768060654,700.0,-0.0028251523,701.0,0.0796312176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.13657419806666668,0.15136354110003336,3.0,702.0,0.024175007800000002,703.0,0.0768611619,704.0,0.3086864245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08227528910033609,3.0,705.0,0.0095617824,706.0,-0.0866384042,707.0,0.07707662180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05806857476666668,0.06518724809192929,3.0,708.0,-0.13297271730000002,709.0,-0.027051127600000002,710.0,-0.0141818794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.05000925479999999,0.10246112484522249,3.0,711.0,-0.086521182,712.0,0.06570665690000001,713.0,-0.1292132393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.07471623393333333,0.12998679281436645,3.0,714.0,-0.169005163,715.0,0.0735655862,716.0,-0.128709125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6690765241,0.477670201003053,2.0,717.0,0.3313126858,718.0,1.0068403624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5573082111500001,0.3970228064832211,2.0,719.0,0.2765706924,720.0,0.8380457299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12691879675,0.45153784625601934,2.0,721.0,-0.1923666763,722.0,0.4462042698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.048459372773233284,2.0,723.0,-0.034265951100000004,724.0,0.034265951100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.07163923885,0.13637902565179733,2.0,725.0,-1.1680737727000001,726.0,-0.9752047050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3184464499500002,0.16346347797152058,2.0,727.0,-1.4340325837,728.0,-1.2028603162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7387014142500001,0.21712837301937185,2.0,729.0,-1.8922343592000002,730.0,-1.5851684693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3141743542993849,2.0,731.0,0.2221548164,732.0,-0.2221548164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.755827104,0.10633900098344937,2.0,733.0,-1.8310201327,734.0,-1.6806340753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2030100948,0.18618160798384384,3.0,735.0,0.0139696409,736.0,0.3861946959,737.0,0.20886594760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333331758762862e-11,0.36460561553498616,3.0,738.0,-0.0216341397,739.0,-0.35330684840000004,740.0,0.3749409882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09897946676666665,0.3690316990784692,3.0,741.0,0.0112951744,742.0,-0.21831270220000001,743.0,0.5039559281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12399429330000002,0.4009865391388121,3.0,744.0,-0.12846263600000002,745.0,-0.5227279885,746.0,0.27920774460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.12116797313333334,0.5376764838300755,3.0,747.0,-0.5651536145,748.0,-0.2750123033,749.0,0.4766619984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.055616199366666674,0.07910438035496233,3.0,750.0,-0.09801824540000001,751.0,-0.1044798098,752.0,0.035649457100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.032689329566666654,0.22361501362235645,3.0,753.0,-0.09320552530000001,754.0,-0.2198180226,755.0,0.2149555592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0550848766666665,0.06938821252164154,3.0,756.0,1.027639486,757.0,1.1339979619,758.0,1.0036171821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1461979608333335,0.1217340109376244,3.0,759.0,1.2261879918,760.0,1.2063047217,761.0,1.006101169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7565635832000001,0.073001675467574,3.0,762.0,0.7455151027,763.0,0.8344597305,764.0,0.6897159164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9491067236999999,0.06102938860265382,3.0,765.0,0.8958612090000001,766.0,0.9357510788000001,767.0,1.0157078833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9112608307000002,0.08517498087233052,3.0,768.0,0.9499875894,769.0,0.9701914868,770.0,0.8136034159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3113916693,0.16599942048785588,2.0,771.0,0.1940123534,780.0,0.4287709852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2041663016691015,2.0,772.0,-0.1443673764,779.0,0.1443673764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7383767186000001,0.1263344797091298,2.0,773.0,0.6490447513000001,778.0,0.8277086859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.74574665785,0.2754347801942778,2.0,774.0,0.550984857,775.0,0.9405084587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.4515787367500002,0.5650872312092625,2.0,776.0,1.8511557499,777.0,1.0520017236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.40277593795,0.04769409974177973,2.0,781.0,-0.43650075930000004,782.0,-0.3690511166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.48173662785000004,0.48692371832757975,2.0,783.0,0.1374295647,784.0,0.8260436910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.20573555840000002,0.014273592289786413,2.0,785.0,0.1956426045,786.0,0.2158285123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.19321944965,0.08941651817269107,2.0,787.0,0.1299924233,788.0,0.25644647600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.281304335,0.03343953109928097,2.0,789.0,0.30494965420000003,790.0,0.2576590158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.12066277500000001,0.34089374153011714,2.0,791.0,-0.1203855013,792.0,0.36171105130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.96818511505,0.31690186038660356,2.0,793.0,0.7441016606,794.0,1.1922685695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.07008456309999998,0.2765629349104034,2.0,795.0,-0.2656440898,796.0,0.12547496360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17858118683023366,2.0,797.0,0.1262759682,798.0,-0.1262759682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.008890326704901919,2.0,799.0,-0.006286410300000001,800.0,0.006286410300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.5478803245500004,0.1824956333093852,2.0,801.0,2.4188364247000003,802.0,2.6769242244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.0825892544,0.15123270324257843,2.0,803.0,2.1895269244,804.0,1.9756515844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.39601255,0.009337173784305933,2.0,805.0,0.38941017110000004,806.0,0.4026149289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.19538629965,0.16498749616604513,2.0,807.0,0.31205007700000004,808.0,0.0787225223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.9823023294,0.05953591737496547,2.0,809.0,2.9402040785,810.0,3.0244005803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
