,BSU_01740
GM-0.2_1,-0.782566666666666
GM+5_1,-0.41426666666666634
GM+15_1,-0.8321666666666658
GM+25_1,0.16323333333333423
GM+45_1,-0.09916666666666707
GM+60_1,-0.1596666666666664
GM+90_1,-0.22966666666666669
GM+120_1,-0.7759666666666671
GM+150_1,0.03093333333333348
GM-0.1_2,-0.2061666666666664
GM-0.2_2,-0.4760666666666662
GM+5_2,-0.24506666666666632
GM+10_2,-0.5449666666666655
GM+15_2,-0.9998666666666658
GM+25_2,-0.37516666666666687
GM+45_2,-1.0406666666666666
GM+60_2,-1.0213666666666672
GM+90_2,-0.001966666666666228
GM+150_2,-0.628566666666666
GM-0.1_3,-0.23926666666666563
GM-0.2_3,0.045733333333334514
GM+5_3,0.28273333333333284
GM+10_3,-1.0101666666666667
GM+15_3,-0.8130666666666659
GM+25_3,-1.1297666666666668
GM+45_3,-0.8277666666666672
GM+60_3,-1.125066666666667
GM+90_3,-0.7174666666666667
GM+120_3,-0.32876666666666665
GM+150_3,-0.08756666666666568
MG-0.1_1,-0.8039666666666658
MG+5_1,-0.6507666666666658
MG+10_1,-0.09786666666666655
MG+15_1,-0.7274666666666665
MG+25_1,-0.13216666666666654
MG+45_1,-0.15556666666666707
MG+120_1,-0.6309666666666658
MG+150_1,-0.4643666666666668
MG-0.1_2,-1.5593666666666657
MG-0.2_2,-0.7894666666666659
MG+5_2,-0.7263666666666655
MG+10_2,-0.4777666666666658
MG+15_2,0.13833333333333364
MG+25_2,-0.7403666666666666
MG+45_2,-0.9088666666666665
MG+60_2,-0.26766666666666694
MG+90_2,-0.942166666666667
MG+120_2,-0.0011666666666663161
MG-0.1_3,-0.1953666666666667
MG-0.2_3,-0.6545666666666659
MG+5_3,-0.6424666666666656
MG+10_3,-1.1286666666666658
MG+15_3,-0.13376666666666637
MG+25_3,-0.08376666666666566
MG+45_3,0.4446333333333339
MG+60_3,-0.3014666666666663
MG+90_3,-0.09206666666666585
MG+120_3,-0.43776666666666664
MG+150_3,-0.22486666666666544
