k,Name,in_iM,gene_weight,Regulator,Function,Category
26,Uncharacterized 6,False,0.008516141000000001,,5’ ends of tRNAs and independent transcripts,Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,0.008161302,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
79,Alb – Antilisterial Bacteriocin,False,0.0078383,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.007827041,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
62,Noise – S144,False,0.007391672,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
75,HutP – Histidine Utilization,False,0.007346592000000001,HutP,Histidine uptake and utilization,Amino Acids
16,Ybc – Uncharacterized Operon,False,0.006968087,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.00661429,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
37,Noise – Diamide 15,False,-0.006576055000000001,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
65,Xpf – PBSX Prophage,False,0.0065517,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
12,Yrk – Putative Sulfur Carriers,False,0.00647463,,Putative sulfur carriers. High activity under diamide stress,Elements
69,CymR – Sulfur,False,0.006137616,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
9,ResD – Oxygen Limitation,False,0.006054637000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
70,Thi-Box – Thiamine,False,-0.005924737,Thi-box,Synthesis and uptake of thiamine,Other Organics
68,SigE / G – Sporulation 3,False,0.005853598000000001,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
25,SigK-2 – Sporulation 6,False,-0.005442028000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
42,Noise – Carbon Source Transition 1,False,-0.004861696,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
8,Fnr – Nitrate Respiration,False,0.00484536,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
10,CcpA-2 – Low Glucose 2,False,-0.004551753,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
47,SigM – Membrane Stress,False,-0.004505645,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
77,PhoP-1 – Phosphate Limitation 1,False,-0.004164836,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
49,LexA – DNA Repair,False,0.00401079,LexA,SOS response for DNA protection and repair,Stress
21,StrRes – Translation,False,0.003754054,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,0.00373422,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
35,Spo0A – Sporulation 1,False,-0.003591523,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
19,Empty 1,False,-0.0035698580000000004,,Contains no genes,Uncharacterized
72,LevR – Levan and Fructose,False,-0.003397821,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
59,FruR – Fructose,False,0.0033954700000000003,FruR,Fructose uptake and utilization,Carbon
57,Fur – Iron Limitation,False,0.0032349260000000004,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
64,Spβ-2 – SP-β Prophage 2,False,-0.003132288,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
74,PhoP-2 – Phosphate Limitation 2,False,0.003037985,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
40,NadR / BirA – NAD and Biotin,False,-0.002621792,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
50,PyrR – Pyrimidines,False,0.00234823,PyrR,Synthesis of pyrimidines,Other Organics
2,CodY – BCAA Limitation,False,-0.00232889,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
36,AbrB – Transition State,False,-0.0023170860000000003,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
80,LicR – Lichenan,False,0.0021922160000000003,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
13,SigK-1 – Sporulation 5,False,-0.001854235,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
56,AhrC – Arginine,False,-0.001772677,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
34,Uncharacterized 4,False,-0.0015698440000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.0015250230000000001,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
11,ArsR+ – Diamide Stress,False,0.001452813,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
66,SigG – Sporulation 4,False,-0.0008269140000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
29,Noise – S1235,False,-0.0008258380000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
63,Noise – Carbon Source Transition 2,False,0.000740011,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
41,S-Box – Methionine,False,-0.00043883100000000004,S-box,Methionine salvage and biosynthesis,Amino Acids
15,GerE / GerR – Mid-late Spore Coat,False,0.00022572300000000002,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
27,SknR – Skin Element,False,-7.74e-05,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
24,Uncharacterized 5,False,-1.92e-05,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
51,ComK – Competence,False,1.4299999999999999e-05,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
