,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.026211608335729268,2.0,44.0,-0.018534406,45.0,0.018534406,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.030619748500000002,0.3416741741531419,2.0,46.0,0.21098037700000002,47.0,-0.27221987400000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.009567871,,1.0,48.0,0.009567871,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1754863425,0.10315483098267265,2.0,49.0,-0.102544862,50.0,-0.24842782300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.004783935,0.05299562102504261,2.0,51.0,-0.042257498000000004,52.0,0.032689628000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.061830254,0.2508626580217031,3.0,53.0,-0.251173366,54.0,0.222693778,55.0,-0.157011174,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.054515387000000005,0.0905054044715773,3.0,56.0,-0.10152293700000001,57.0,0.049821215,58.0,-0.111844439,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.14597690500000002,,1.0,59.0,-0.14597690500000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02502018432111818,2.0,60.0,0.017691942000000002,61.0,-0.017691942000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0001118510000002,0.05793146677403031,2.0,62.0,1.041075584,63.0,0.9591481180000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.06813141800000001,0.09842785397024574,2.0,64.0,0.001467585,65.0,-0.13773042100000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.13250284750000002,0.05500863020362918,4.0,66.0,-0.098694665,67.0,-0.14551888200000002,68.0,-0.204337025,69.0,-0.081460818,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.05034716185980871,4.0,70.0,-0.034662376,71.0,-0.014732564,72.0,-0.025132496,73.0,0.074527438,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.41426108250000004,0.13969073431066562,2.0,74.0,0.513037348,75.0,0.31548481700000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333362770234e-10,0.00997096661952603,3.0,76.0,-0.009820366,77.0,0.010115035000000001,78.0,-0.000294668,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.46046472847232034,2.0,79.0,0.32559773200000003,82.0,-0.32559773200000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8614470475,0.04527067248073089,2.0,80.0,0.8934582470000001,81.0,0.829435848,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.290317259,0.0694980578711708,2.0,83.0,-0.339459807,84.0,-0.241174711,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1683207758243803,2.0,85.0,-0.119020762,86.0,0.119020762,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.11464724233582599,2.0,87.0,-0.081067842,88.0,0.081067843,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.37204905200000005,0.0638564431870266,2.0,89.0,0.41720237600000004,90.0,0.326895728,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5811411676666667,0.5296986131557965,3.0,91.0,-0.8714799010000001,92.0,-0.9021886880000001,93.0,0.030245086,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7176643756666667,0.44516273243428334,3.0,94.0,0.205609854,95.0,1.012678602,96.0,0.9347046710000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.7301826009703155,6.0,97.0,-0.542424696,98.0,-0.534253784,99.0,-0.7268195470000001,100.0,0.136056709,101.0,1.106871846,102.0,0.560569471,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.36528251159828357,2.0,103.0,-0.258293741,104.0,0.258293741,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.13848390500000002,0.2703624899187108,2.0,105.0,-0.052691245000000005,106.0,0.32965905500000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.1303970735,0.3162134552362766,2.0,107.0,0.093199605,108.0,-0.353993752,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.45042609450000004,0.3782185769046447,2.0,109.0,0.182985174,110.0,0.717867015,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.566250951,0.010537177670807724,3.0,111.0,0.567048239,112.0,0.576366838,113.0,0.555337776,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08490526362730647,3.0,114.0,-0.057420759,115.0,-0.040108557,116.0,0.097529317,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0006393221109284428,2.0,117.0,-0.00045206900000000004,118.0,0.00045206900000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.10858255,0.07557744519197479,2.0,119.0,0.162023874,120.0,0.055141226,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14885630119877358,2.0,121.0,-0.1052573,126.0,0.1052573,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.18276776250000001,0.8799885986892273,2.0,122.0,-0.43947814300000004,127.0,0.8050136680000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.033859968666666684,0.5385550277254386,6.0,123.0,0.049434299,124.0,-0.864296112,125.0,0.119404519,128.0,0.161664038,129.0,-0.38811941600000005,130.0,0.71875286,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.7656978711048067,5.0,131.0,-0.99139853,132.0,-0.664086818,135.0,0.5495868070000001,136.0,0.615155059,137.0,0.490743484,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6328487930000002,0.4527899512754541,2.0,133.0,-1.3126779480000001,134.0,-1.9530196380000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.1748447976666667,0.25177964173717593,3.0,138.0,-0.10161681,139.0,0.235167177,140.0,0.39098402600000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.122761148,0.19109017986401208,2.0,141.0,-0.25788231,142.0,0.012360014,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.04924805013257273,3.0,143.0,0.002174066,144.0,-0.050299079000000003,145.0,0.048125014,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.30402734100000006,0.04586884026988747,2.0,146.0,0.33646150900000005,147.0,0.271593173,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.023508218817200274,3.0,148.0,0.022089067,149.0,0.002618965,150.0,-0.024708032,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.10785483257850409,2.0,151.0,0.076264884,152.0,-0.076264883,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.010806752000000008,0.11800581572085857,3.0,153.0,-0.088684548,154.0,-0.020079375,155.0,0.14118417900000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.053090942,0.1667295182803473,2.0,156.0,-0.170986515,157.0,0.064804631,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.05178373263307721,2.0,158.0,0.036616629000000005,159.0,-0.036616628000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11183641341460314,3.0,160.0,0.027703635,161.0,-0.123084435,162.0,0.095380801,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.013007119000000003,0.12229208572807834,3.0,163.0,0.090492682,164.0,-0.14795075500000002,165.0,0.018436716000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2699472486676675,4.0,166.0,-0.034046257,167.0,-0.036893051,169.0,-0.291316295,170.0,0.362255604,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6394909305,0.2811385815964255,2.0,168.0,0.44069593300000004,171.0,0.838285928,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3138710558362587,2.0,172.0,-0.221940352,173.0,0.221940352,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1706002715,0.06964635159821449,2.0,174.0,0.121352864,175.0,0.21984767900000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07545637150000001,0.0756969087613359,2.0,176.0,0.128982169,177.0,0.021930574,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0492025915,0.06226825943617136,2.0,178.0,-0.005172283000000001,179.0,-0.0932329,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.05771931550000001,0.12615772168145223,2.0,180.0,0.146926296,181.0,-0.031487665000000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.037911951,0.07695156721406816,2.0,182.0,0.016501024,183.0,-0.092324926,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3060838046666667,0.23236325345604303,3.0,184.0,-0.295138997,185.0,-0.54372606,186.0,-0.079386357,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.34528924581130443,3.0,187.0,0.18901346,188.0,-0.398529915,189.0,0.20951645600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.15500019400800163,5.0,190.0,0.132874181,191.0,0.202392134,192.0,-0.11416897100000001,193.0,-0.10888362500000001,194.0,-0.11221372,,,,,,
77,Mucin_glycans__MUC5B,0.2922025535,0.30450404271147213,2.0,195.0,0.07688568,196.0,0.5075194270000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14719333500000004,0.009812742834055014,2.0,197.0,0.14025467800000002,198.0,0.15413199200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1667327547000346,3.0,199.0,-0.125416671,200.0,-0.06379386000000001,201.0,0.18921053100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.364461926,0.3606049196305615,2.0,202.0,0.61944811,203.0,0.109475742,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7372655013333334,0.07086464830001761,3.0,204.0,0.766414931,205.0,0.656474992,206.0,0.788906581,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.02305998603582649,2.0,207.0,0.016305872000000003,208.0,-0.016305873000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.10136172273688213,2.0,209.0,0.07167356200000001,210.0,-0.07167356100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4000481576666666,0.09863436039421186,3.0,211.0,-0.513836174,212.0,-0.338917104,213.0,-0.34739119500000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9591336400000001,0.370709471868712,8.0,214.0,-1.13632447,215.0,-0.75408626,216.0,-1.512134585,217.0,-1.285831525,227.0,-0.5014363150000001,228.0,-0.44947363300000004,259.0,-1.023371465,260.0,-1.010410867
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6378887025000001,0.2606364885806107,2.0,218.0,-0.822186531,219.0,-0.45359087400000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.663154614,0.03199861265936681,2.0,220.0,-0.68578105,221.0,-0.6405281780000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.691399997,0.07860099560456231,2.0,222.0,-0.6358207,223.0,-0.7469792940000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.09680386971428571,0.2826458189884184,7.0,224.0,0.14519178100000002,225.0,-0.39498031,226.0,-0.047248528000000005,239.0,0.22743792000000002,240.0,0.536212503,244.0,0.060279076,245.0,0.150734646,,
90,Paeru_PRECISE__LB_wt,-0.563345399,0.41583921894206344,4.0,229.0,-1.04809293,230.0,-0.770669801,275.0,-0.243013628,276.0,-0.191605237,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,0.9226931637179889,4.0,231.0,-0.822090752,232.0,-0.723686594,279.0,0.49020622700000005,296.0,1.0555711190000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6504364425,0.07276381569083842,2.0,233.0,-0.70188823,234.0,-0.5989846550000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.10100083300000001,0.02602979138329633,2.0,235.0,-0.082594991,236.0,-0.119406675,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6607064948333333,0.2593201188277551,6.0,237.0,-0.536854877,238.0,-0.6642716190000001,241.0,-0.385839452,242.0,-0.43348768400000004,271.0,-0.975683328,272.0,-0.9681020090000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.846278620857143,0.27222938655376405,7.0,243.0,-0.37832821600000005,261.0,-0.7355980520000001,262.0,-0.734395714,263.0,-0.928708979,264.0,-1.204724969,273.0,-1.10237853,274.0,-0.839815886,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6173246477500001,0.04390809658885469,4.0,246.0,-0.6231375690000001,247.0,-0.5536415020000001,252.0,-0.643101573,253.0,-0.649417947,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.64967843825,0.1194751762754177,4.0,248.0,-0.580733559,249.0,-0.602736257,254.0,-0.8283511760000001,255.0,-0.586892761,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.39937575799999997,0.4311878793723745,3.0,250.0,-0.057936121,251.0,-0.256268844,258.0,-0.883922309,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9775122275000001,0.1661082889106291,2.0,256.0,-0.86005593,257.0,-1.094968525,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5286395570000001,0.256348736148793,6.0,265.0,-0.55738866,266.0,-0.076464707,267.0,-0.6992558470000001,268.0,-0.535677291,269.0,-0.8303038410000001,270.0,-0.47274699600000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.008353129,0.29021321455247295,2.0,277.0,0.21356486100000002,278.0,-0.19685860300000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.110829322,0.3107668499957819,2.0,280.0,1.330574669,295.0,0.891083975,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.9495295935,0.13296797032865007,2.0,281.0,2.043552147,292.0,1.85550704,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.36796628150000005,0.17649975763289197,2.0,282.0,0.49277045700000005,291.0,0.24316210600000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8027791865,1.2485681384903629,2.0,283.0,-0.080091811,284.0,1.685650184,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5967338075,0.11761289625938355,2.0,285.0,0.513568931,286.0,0.6798986840000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0750635965,0.46884469406967555,2.0,287.0,1.406586859,288.0,0.7435403340000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0371391815,0.2874678873237584,2.0,289.0,1.240409674,290.0,0.8338686890000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.633242481,0.22509716952920678,2.0,293.0,0.7924102160000001,294.0,0.47407474600000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9409102590000001,0.09718441751361884,3.0,297.0,-0.8525198900000001,298.0,-1.0449817160000001,299.0,-0.925229171,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.21304087128331564,3.0,300.0,0.245997499,301.0,-0.12357814700000001,302.0,-0.12241935200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.15859756314322138,3.0,303.0,0.167164378,304.0,-0.148352862,305.0,-0.018811516,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.201050416,0.10531860106762726,2.0,306.0,-0.275521913,307.0,-0.126578919,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1885715775,0.04880138533262944,2.0,308.0,0.223079368,309.0,0.154063787,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14817105729224034,3.0,310.0,-0.045478559,311.0,0.165579882,312.0,-0.12010132300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07946592579088253,2.0,313.0,-0.056190895000000005,314.0,0.056190895000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.100019123,0.0864218030796656,2.0,315.0,-0.03890968,316.0,-0.161128566,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1565644175,0.01999595093158893,2.0,317.0,0.17070369,318.0,0.142425145,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5951551185,0.03206480421804689,2.0,319.0,0.572481878,320.0,0.617828359,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1300774025,0.12959464954674849,2.0,321.0,-0.038440147,322.0,-0.221714658,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08106239188346577,2.0,323.0,-0.057319767,324.0,0.057319767,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9165254845,0.3333830063182609,2.0,325.0,-1.6807881,326.0,-2.152262869,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.800169983,0.2246490844472502,2.0,327.0,-0.959020874,328.0,-0.641319092,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.04336524456538951,2.0,329.0,-0.030663858000000002,330.0,0.030663859,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.06435804999999999,0.16248514801004119,2.0,331.0,-0.17925239999999998,332.0,0.0505363,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.3797464528428924,4.0,333.0,0.56671006,340.0,-0.13526717400000002,344.0,-0.222545024,345.0,-0.20889786300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.41957255150000006,0.016155415000872784,2.0,334.0,0.43099615500000005,335.0,0.408148948,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.41280433650000004,0.003246791801582659,2.0,336.0,0.415100165,337.0,0.41050850800000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0149999558,0.4070582540408682,5.0,338.0,0.631759736,339.0,0.639698129,341.0,1.092351237,342.0,1.093805813,343.0,1.617384864,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9801759365,0.013200374750100803,2.0,346.0,0.989510011,347.0,0.9708418620000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.296234001,0.0019471189311601267,2.0,348.0,1.297610822,349.0,1.29485718,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.22401843778358,5.0,350.0,-0.191060311,351.0,0.012506267000000001,352.0,-0.25944177900000004,353.0,0.239569566,354.0,0.19842625600000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.19805197420000004,0.418764021319838,5.0,355.0,0.274324387,356.0,0.22905176300000002,357.0,0.19203360500000002,358.0,-0.43973436,359.0,0.7345844760000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20655093500000002,0.046277004931405324,2.0,360.0,-0.23927371900000002,361.0,-0.17382815100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011789145885451161,2.0,362.0,0.008336185000000001,363.0,-0.008336185000000001,,,,,,,,,,,,
