,PA1056
SRX591679,0.71875286
SRX2520351,-0.99139853
SRX2520352,-0.664086818
SRX2520353,-1.3126779480000001
SRX2520354,-1.9530196380000002
SRX2520355,0.5495868070000001
SRX2520356,0.615155059
SRX2520357,0.490743484
SRX2520358,-0.10161681
SRX2520359,0.235167177
SRX2520360,0.39098402600000004
SRX2652927,-0.25788231
SRX2652931,0.012360014
SRX2652933,0.002174066
SRX2652935,-0.050299079000000003
SRX2652937,0.048125014
SRX2940624,0.33646150900000005
SRX2940626,0.271593173
SRX2940627,0.022089067
SRX2940628,0.002618965
SRX2940629,-0.024708032
SRX3763712,0.076264884
SRX3763714,-0.076264883
SRX3763715,-0.088684548
SRX3763716,-0.020079375
SRX3763717,0.14118417900000002
ERX2259197,-0.170986515
ERX2259198,0.064804631
ERX2259199,0.036616629000000005
ERX2259200,-0.036616628000000005
SRX6976948,0.027703635
SRX6976949,-0.123084435
SRX6976950,0.095380801
SRX6976951,0.090492682
SRX6976952,-0.14795075500000002
SRX6976953,0.018436716000000002
SRX4342817,-0.034046257
SRX4342818,-0.036893051
SRX4342819,0.44069593300000004
SRX4342820,-0.291316295
SRX4342821,0.362255604
SRX4342822,0.838285928
ERX2300159,-0.221940352
ERX2300160,0.221940352
ERX2300161,0.121352864
ERX2300162,0.21984767900000002
ERX2300163,0.128982169
ERX2300164,0.021930574
ERX2300165,-0.005172283000000001
ERX2300166,-0.0932329
ERX2300167,0.146926296
ERX2300168,-0.031487665000000005
ERX2300169,0.016501024
ERX2300170,-0.092324926
ERX2068556,-0.295138997
ERX2068557,-0.54372606
ERX2068558,-0.079386357
ERX2068559,0.18901346
ERX2068560,-0.398529915
ERX2068561,0.20951645600000002
SRX6747256,0.132874181
SRX6747257,0.202392134
SRX6747258,-0.11416897100000001
SRX6747259,-0.10888362500000001
SRX6747260,-0.11221372
SRX6747265,0.07688568
SRX6747266,0.5075194270000001
SRX6747268,0.14025467800000002
SRX6747269,0.15413199200000002
SRX6747953,-0.125416671
SRX6747954,-0.06379386000000001
SRX6747955,0.18921053100000002
SRX6747957,0.61944811
SRX6747958,0.109475742
SRX7747527,0.766414931
SRX7747528,0.656474992
SRX7747537,0.788906581
SRX7747538,0.016305872000000003
SRX7747540,-0.016305873000000002
ERX2813653,0.07167356200000001
ERX2813654,-0.07167356100000001
ERX2813656,-0.513836174
ERX2813657,-0.338917104
ERX2813658,-0.34739119500000004
Paeru_0017,-1.13632447
Paeru_0018,-0.75408626
Paeru_0019,-1.512134585
Paeru_0020,-1.285831525
Paeru_0033,-0.822186531
Paeru_0034,-0.45359087400000003
Paeru_0035,-0.68578105
Paeru_0036,-0.6405281780000001
Paeru_0037,-0.6358207
Paeru_0038,-0.7469792940000001
Paeru_0039,0.14519178100000002
Paeru_0040,-0.39498031
Paeru_0041,-0.047248528000000005
Paeru_0042,-0.5014363150000001
Paeru_0043,-0.44947363300000004
Paeru_0044,-1.04809293
Paeru_0045,-0.770669801
Paeru_0046,-0.822090752
Paeru_0047,-0.723686594
Paeru_0048,-0.70188823
Paeru_0049,-0.5989846550000001
Paeru_0050,-0.082594991
Paeru_0051,-0.119406675
Paeru_0052,-0.536854877
Paeru_0053,-0.6642716190000001
Paeru_0056,0.22743792000000002
Paeru_0057,0.536212503
Paeru_0058,-0.385839452
Paeru_0059,-0.43348768400000004
Paeru_0060,-0.37832821600000005
Paeru_0061,0.060279076
Paeru_0062,0.150734646
Paeru_0063,-0.6231375690000001
Paeru_0064,-0.5536415020000001
Paeru_0065,-0.580733559
Paeru_0066,-0.602736257
Paeru_0068,-0.057936121
Paeru_0069,-0.256268844
Paeru_0070,-0.643101573
Paeru_0071,-0.649417947
Paeru_0072,-0.8283511760000001
Paeru_0073,-0.586892761
Paeru_0074,-0.86005593
Paeru_0075,-1.094968525
Paeru_0077,-0.883922309
Paeru_0106,-1.023371465
Paeru_0107,-1.010410867
Paeru_0111,-0.7355980520000001
Paeru_0112,-0.734395714
Paeru_0131,-0.928708979
Paeru_0132,-1.204724969
Paeru_0133,-0.55738866
Paeru_0134,-0.076464707
Paeru_0135,-0.6992558470000001
Paeru_0136,-0.535677291
Paeru_0137,-0.8303038410000001
Paeru_0138,-0.47274699600000003
Paeru_0161,-0.975683328
Paeru_0162,-0.9681020090000001
Paeru_0166,-1.10237853
Paeru_0167,-0.839815886
Paeru_0220,-0.243013628
Paeru_0221,-0.191605237
Paeru_0258,0.21356486100000002
Paeru_0259,-0.19685860300000002
Paeru_0260,0.49020622700000005
Paeru_0261,1.330574669
Paeru_0262,2.043552147
Paeru_0263,0.49277045700000005
Paeru_0264,-0.080091811
Paeru_0265,1.685650184
Paeru_0266,0.513568931
Paeru_0267,0.6798986840000001
Paeru_0268,1.406586859
Paeru_0269,0.7435403340000001
Paeru_0270,1.240409674
Paeru_0271,0.8338686890000001
Paeru_0282,0.24316210600000002
Paeru_0283,1.85550704
Paeru_0284,0.7924102160000001
Paeru_0285,0.47407474600000005
Paeru_0286,0.891083975
Paeru_0287,1.0555711190000001
SRX6923929,-0.8525198900000001
SRX6923930,-1.0449817160000001
SRX6923932,-0.925229171
SRX6923933,0.245997499
SRX6923934,-0.12357814700000001
SRX6923935,-0.12241935200000001
SRX7940213,0.167164378
SRX7940214,-0.148352862
SRX7940215,-0.018811516
SRX7940216,-0.275521913
SRX7940217,-0.126578919
SRX3169722,0.223079368
SRX3169723,0.154063787
SRX3169725,-0.045478559
SRX3169726,0.165579882
SRX3169728,-0.12010132300000001
SRX6853212,-0.056190895000000005
SRX6853213,0.056190895000000005
SRX6853214,-0.03890968
SRX6853215,-0.161128566
ERX541575,0.17070369
ERX541576,0.142425145
ERX541577,0.572481878
ERX541578,0.617828359
ERX541585,-0.038440147
ERX541586,-0.221714658
ERX541587,-0.057319767
ERX541588,0.057319767
ERX541593,-1.6807881
ERX541594,-2.152262869
ERX541595,-0.959020874
ERX541596,-0.641319092
SRX3324112,-0.030663858000000002
SRX3324113,0.030663859
SRX3324116,-0.17925239999999998
SRX3324117,0.0505363
SRX7058493,0.56671006
SRX7058498,0.43099615500000005
SRX7058499,0.408148948
SRX7058500,0.415100165
SRX7058501,0.41050850800000005
SRX7058502,0.631759736
SRX7058503,0.639698129
SRX7058504,-0.13526717400000002
SRX7058505,1.092351237
SRX7058506,1.093805813
SRX7058508,1.617384864
SRX7058510,-0.222545024
SRX7058511,-0.20889786300000002
SRX7058512,0.989510011
SRX7058513,0.9708418620000001
SRX7058514,1.297610822
SRX7058515,1.29485718
SRX6874325,-0.191060311
SRX6874326,0.012506267000000001
SRX6874327,-0.25944177900000004
SRX6874328,0.239569566
SRX6874329,0.19842625600000002
SRX6874330,0.274324387
SRX6874331,0.22905176300000002
SRX6874332,0.19203360500000002
SRX6874333,-0.43973436
SRX6874334,0.7345844760000001
SRX2255950,-0.23927371900000002
SRX2255951,-0.17382815100000001
SRX2255954,0.008336185000000001
SRX2255955,-0.008336185000000001
