,BSU_04800
ERX2274793,2.353115092915439
ERX2274794,1.6007231867680658
ERX2274795,2.00518915086344
ERX2274796,-0.0764144954798831
ERX2274797,0.4640808285693572
ERX2274798,-0.3876663330894745
ERX2274799,2.7219613561481557
ERX2274800,2.0488492853240983
ERX2274801,2.450989605610783
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.06399853982693579
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.1955268586823724
ERX3440915,0.4826906237640616
ERX3440916,0.6293779265573916
ERX3440917,-0.4139532292103239
ERX3440918,1.799429997654766
ERX3440919,2.2338418916033698
ERX3440920,1.8957817980945448
ERX3440921,0.7708056748929915
ERX3440922,0.4319905149887279
ERX3440923,0.6888701958349115
ERX3440924,-0.14141503741901218
ERX3440925,-0.0983573721857951
ERX3440926,0.5186949746649496
ERX3440927,0.2378833445134063
ERX3440928,-0.14516830016584326
ERX3440929,-0.19550927568302254
ERX3440930,0.25032810913861425
ERX3440931,-0.08313792024022337
ERX3440932,-0.2433974320719381
ERX3440933,0.6516048702325836
ERX3440934,-0.1766440256914681
ERX3440935,-0.33005934707297424
ERX3440936,0.2938842308681666
ERX3440937,-0.13264214380736394
ERX3440938,0.7142891519424621
ERX3440939,0.3958295828419596
ERX3440940,1.0233880226493357
ERX3440941,-0.03857887954114947
ERX3440942,0.917177999403223
ERX3440943,0.6037566611229446
SRX5347612,-0.16746207241884026
SRX5347613,0.1532238606752725
SRX5347614,0.01423821174356954
SRX5347615,-0.7462738340900971
SRX5347616,-1.076745335829745
SRX5347617,-0.6849243320629781
SRX5347618,-1.109923531388931
SRX5347619,-1.1432371323584387
SRX5347620,-1.0610847880217886
SRX5347621,-0.4276004801797293
SRX5347622,-0.5437495093676445
SRX5347623,-1.22858789234088
SRX8170783,0.5103562576333145
SRX8170784,-0.5094896973917701
SRX8170785,-0.0008665602415445227
SRX8170786,3.5947259431607246
SRX8170787,3.23612523080204
SRX8170788,2.925681864801576
SRX5177009,0.064868336255822
SRX5177010,0.2796556769120606
SRX5177011,0.3472987541061068
SRX5177012,-0.6044895571888844
SRX7354731,0.07923382084014641
SRX7354732,-0.07923382084014641
SRX7354733,-1.2846966941452251
SRX7354734,-1.5182957500569434
SRX7354735,0.4491392833221575
SRX7354736,0.1494855577138159
SRX7354737,0.657595719245399
SRX7354738,0.6739987525285223
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.0
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.0
SRX2508592,0.0
SRX1736086,-0.0397168924891762
SRX1736087,0.08930427389220696
SRX1736088,-0.049587381403029866
SRX1736089,-0.013616334381599593
SRX1736090,0.041265199188702084
SRX1736091,0.18869014157542807
SRX1736092,0.16322904348887413
SRX1736093,-0.06874096538448438
SRX1736094,-0.05737171750476476
SRX1736095,0.8491067255201203
SRX1736096,0.210893454402008
SRX1736097,0.2667555739582035
SRX7176371,0.10846271989712486
SRX7176372,0.020417993588644382
SRX7176373,-0.12888071348576968
SRX7176374,0.624139799534333
SRX7176375,1.091677842761635
SRX7176376,0.8951589602083261
